iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.637791335578564,-2.0748272320964296,3.459465539661636,-2.7311067811904457,-2.860183603437765,-2.860183603437765,-2.860183603437765,0.09932216629373236,True,True,0.0,pi,0.0,False,10,6ab5e888-1fcb-4043-b7de-6829e6134891,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.860183603437765,3.6244074868962244,3.6244074868962244,3.6244074868962244,3.6244074868962244,-2.860183603437765,3.6244074868962244,powell
2,0.516643931927313,-2.852368428352813,2.2815312222277866,3.602659970811588,0.2948898756243686,0.2948898756243686,0.2948898756243686,0.150337588442887,True,True,0.0,pi,0.0,False,10,6ab5e888-1fcb-4043-b7de-6829e6134891,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2948898756243686,0.46933400783409124,4.093741494730316,0.46933400783409124,2.046870747365158,0.2948898756243686,0.46933400783409124,powell
3,-0.2320482324022469,4.658771472816083,3.480266698406143,-0.9519054054539164,0.5379121367589819,0.5379121367589819,0.5379121367589819,0.09329567885118163,True,True,0.0,pi,0.0,False,10,6ab5e888-1fcb-4043-b7de-6829e6134891,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5379121367589819,0.22631174669947796,4.320053241429794,0.22631174669947796,1.4400177471432647,0.5379121367589819,0.22631174669947796,powell
4,1.1007123861533745,2.7762873702467115,3.279573195794359,4.427551749586638,0.5387443157235633,0.5387443157235633,0.5387443157235633,0.18524861440597157,True,True,0.0,pi,0.0,False,10,6ab5e888-1fcb-4043-b7de-6829e6134891,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5387443157235633,0.22547956773489652,4.5455328091646905,0.22547956773489652,1.1363832022911726,0.5387443157235633,0.22547956773489652,powell
5,-2.8273997104908215,2.666536910478182,-2.7742762434204504,4.156863061994957,-2.1327362835754164,-2.1327362835754164,-2.1327362835754164,0.14225954938667104,True,True,0.0,pi,0.0,False,10,6ab5e888-1fcb-4043-b7de-6829e6134891,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5387443157235633,2.8969601670338765,7.442492976198567,0.22547956773489652,1.4884985952397134,0.5387443157235633,0.22547956773489652,powell
6,0.4554259041839695,3.8826978922448543,3.433311101774553,1.9779364690315389,0.5966420063073821,0.5966420063073821,0.5966420063073821,0.13686299858368256,True,True,0.0,pi,0.34890129999257624,False,10,6ab5e888-1fcb-4043-b7de-6829e6134891,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5966420063073821,0.16758187715107775,7.610074853349644,0.16758187715107775,1.2683458088916073,0.5966420063073821,0.16758187715107775,powell
7,0.30067153022137616,4.378069687248821,3.594058663617675,3.672147566262663,0.4365926035299978,0.4365926035299978,0.4365926035299978,0.22443771567296103,True,True,0.0,pi,0.3711405999492854,False,10,6ab5e888-1fcb-4043-b7de-6829e6134891,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5966420063073821,0.327631279928462,7.937706133278106,0.16758187715107775,1.1339580190397294,0.5966420063073821,0.16758187715107775,powell
8,0.3197557711339494,3.0484294175218563,2.9897733109268327,-0.39345469937064137,0.6566706833272415,0.6566706833272415,0.6566706833272415,0.22677973204668428,True,True,0.0,pi,0.43782470002770424,False,10,6ab5e888-1fcb-4043-b7de-6829e6134891,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6566706833272415,0.10755320013121827,8.045259333409325,0.10755320013121827,1.0056574166761656,0.6566706833272415,0.10755320013121827,powell
9,0.6434475097453223,4.291665151404575,3.1384450648951767,-2.301337990998998,0.4847434825884633,0.4847434825884633,0.4847434825884633,0.20151840747272567,True,True,0.0,pi,0.35700109996832907,False,10,6ab5e888-1fcb-4043-b7de-6829e6134891,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6566706833272415,0.27948040086999654,8.324739734279321,0.10755320013121827,0.9249710815865912,0.6566706833272415,0.10755320013121827,powell
10,0.1450262061816511,2.0403243910900817,2.898097019380374,0.8552214001788221,0.700176378281909,0.700176378281909,0.700176378281909,0.1939948495649198,True,True,0.0,pi,0.38552919996436685,False,10,6ab5e888-1fcb-4043-b7de-6829e6134891,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.700176378281909,0.06404750517655078,8.388787239455873,0.06404750517655078,0.8388787239455873,0.700176378281909,0.06404750517655078,powell
