iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.0,-4.0,0.9883817686940882,5.0,0.5077400366088077,0.5077400366088077,0.5077400366088077,3.4970537656676366,True,True,0.0,pi,0.0,False,9,9aebeaed-8366-40e7-bb9f-14006af5ebbb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,0.2564838468496521,0.2564838468496521,0.2564838468496521,0.2564838468496521,0.5077400366088077,0.2564838468496521,powell
2,1.1311572423190295,5.0,5.0,5.0,0.21978291577497283,0.21978291577497283,0.21978291577497283,2.103687021605762,True,True,0.0,pi,0.0,False,9,9aebeaed-8366-40e7-bb9f-14006af5ebbb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,0.5444409676834869,0.800924814533139,0.2564838468496521,0.4004624072665695,0.5077400366088077,0.2564838468496521,powell
3,-4.0,3.590578729643126,-3.251358584384905,-1.2293833352948664,-0.42863643327583684,-0.42863643327583684,-0.42863643327583684,5.591431007946114,True,True,0.0,pi,0.0,False,9,9aebeaed-8366-40e7-bb9f-14006af5ebbb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,1.1928603167342966,1.9937851312674355,0.2564838468496521,0.6645950437558118,0.5077400366088077,0.2564838468496521,powell
4,-4.0,1.6533825391084582,2.2881405926972103,5.0,-5.780929713019881,-5.780929713019881,-5.780929713019881,3.6935796735527546,True,True,0.0,pi,0.0,False,9,9aebeaed-8366-40e7-bb9f-14006af5ebbb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,6.5451535964783405,8.538938727745776,0.2564838468496521,2.134734681936444,0.5077400366088077,0.2564838468496521,powell
5,2.5667879712326855,1.630943000909653,-4.0,2.5072210682325076,-0.1470080145352337,-0.1470080145352337,-0.1470080145352337,4.655707073886323,True,True,0.0,pi,0.0,False,9,9aebeaed-8366-40e7-bb9f-14006af5ebbb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,0.9112318979936935,9.45017062573947,0.2564838468496521,1.8900341251478943,0.5077400366088077,0.2564838468496521,powell
6,-1.038854239282041,-1.5496199285129229,2.788702960141209,2.476741487829494,0.3289000714698695,0.3289000714698695,0.3289000714698695,7.0242609023696625,True,True,0.0,pi,0.3759058000287041,False,9,9aebeaed-8366-40e7-bb9f-14006af5ebbb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,0.4353238119885903,9.885494437728061,0.2564838468496521,1.6475824062880102,0.5077400366088077,0.2564838468496521,powell
7,0.4854079495701864,0.8180167638230555,-4.0,2.1544153101845995,0.12951959746970612,0.12951959746970612,0.12951959746970612,8.506854295172564,True,True,0.0,pi,0.32312129996716976,False,9,9aebeaed-8366-40e7-bb9f-14006af5ebbb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,0.6347042859887537,10.520198723716815,0.2564838468496521,1.502885531959545,0.5077400366088077,0.2564838468496521,powell
8,1.203201671112821,-4.0,1.651270345189118,-0.41362190040694546,0.323226964331018,0.323226964331018,0.323226964331018,3.7265981507470087,True,True,0.0,pi,0.3233862000051886,False,9,9aebeaed-8366-40e7-bb9f-14006af5ebbb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,0.4409969191274418,10.961195642844256,0.2564838468496521,1.370149455355532,0.5077400366088077,0.2564838468496521,powell
9,5.0,-4.0,2.310633117437719,-2.5260590811550405,-3.105532065606554,-3.105532065606554,-3.105532065606554,7.1815244429883505,True,True,0.0,pi,0.303772300016135,False,9,9aebeaed-8366-40e7-bb9f-14006af5ebbb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,3.8697559490650137,14.830951591909269,0.2564838468496521,1.647883510212141,0.5077400366088077,0.2564838468496521,powell
10,4.558572571378853,-3.228046010164729,4.144338491305312,-0.30355630257109123,-1.625057706996807,-1.625057706996807,-1.625057706996807,5.454815707609487,True,True,0.0,pi,0.21675530006177723,False,9,9aebeaed-8366-40e7-bb9f-14006af5ebbb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,2.389281590455267,17.220233182364534,0.2564838468496521,1.7220233182364535,0.5077400366088077,0.2564838468496521,powell
11,3.433410870513167,-4.0,5.0,0.4711313436736153,-3.272116226684425,-3.272116226684425,-3.272116226684425,4.730749213217642,True,True,0.0,pi,0.35807600000407547,False,9,9aebeaed-8366-40e7-bb9f-14006af5ebbb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5077400366088077,4.036340110142885,21.25657329250742,0.2564838468496521,1.9324157538643107,0.5077400366088077,0.2564838468496521,powell
