iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.0,0.30522086599514764,0.7799849536900221,2.8860542397487694,0.7354912770873228,0.7354912770873228,0.7354912770873228,2.183624279157119,True,True,0.0,ei,0.0,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7354912770873228,0.02873260637113706,0.02873260637113706,0.02873260637113706,0.02873260637113706,0.7354912770873228,0.02873260637113706,powell
2,3.69014209862594,5.0,2.138653139422901,4.700002301664862,0.4735023670933322,0.4735023670933322,0.4735023670933322,2.212882083283221,True,True,0.0,ei,0.0,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7354912770873228,0.2907215163651276,0.31945412273626467,0.02873260637113706,0.15972706136813233,0.7354912770873228,0.02873260637113706,powell
3,-4.0,2.297854266358735,0.1680932233929235,-2.9648588788049817,0.7209499182035118,0.7209499182035118,0.7209499182035118,2.42470580827466,True,True,0.0,ei,0.0,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7354912770873228,0.04327396525494798,0.36272808799121264,0.02873260637113706,0.12090936266373754,0.7354912770873228,0.02873260637113706,powell
4,-4.0,4.528834171585155,3.722274832870547,2.166848974847252,-0.8504760602260312,-0.8504760602260312,-0.8504760602260312,1.7842068824533859,True,True,0.0,ei,0.0,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7354912770873228,1.6146999436844909,1.9774280316757036,0.02873260637113706,0.4943570079189259,0.7354912770873228,0.02873260637113706,powell
5,-2.9228215106313695,3.229549474701253,0.5947510774800797,1.27372769212832,0.3684098223640668,0.3684098223640668,0.3684098223640668,3.0732268786447694,True,True,0.0,ei,0.0,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7354912770873228,0.39581406109439304,2.373242092770097,0.02873260637113706,0.47464841855401935,0.7354912770873228,0.02873260637113706,powell
6,-3.300520872032057,-0.950691669358146,0.01337251925248295,-4.0,0.7395966305330103,0.7395966305330103,0.7395966305330103,2.9087387774798086,True,True,0.0,ei,0.2795589999295771,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7395966305330103,0.02462725292544954,2.3978693456955464,0.02462725292544954,0.39964489094925776,0.7395966305330103,0.02462725292544954,powell
7,0.17580549075579466,5.0,-2.258204579357364,-4.0,-0.6043703186136903,-0.6043703186136903,-0.6043703186136903,4.241515374601978,True,True,0.0,ei,0.28730119997635484,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7395966305330103,1.36859420207215,3.7664635477676964,0.02462725292544954,0.538066221109671,0.7395966305330103,0.02462725292544954,powell
8,2.8600221604574365,0.4016462534718268,3.069839701511717,-4.0,-1.5733462187026164,-1.5733462187026164,-1.5733462187026164,2.4319925405134875,True,True,0.0,ei,0.32177539996337146,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7395966305330103,2.3375701021610764,6.104033649928773,0.02462725292544954,0.7630042062410967,0.7395966305330103,0.02462725292544954,powell
9,5.0,3.3503787177474758,1.1349056109286613,-3.1309897332741463,-3.7349567351875423,-3.7349567351875423,-3.7349567351875423,1.2414323161779273,True,True,0.0,ei,0.2949198998976499,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7395966305330103,4.499180618646002,10.603214268574774,0.02462725292544954,1.1781349187305306,0.7395966305330103,0.02462725292544954,powell
10,0.10648467094048986,-2.4616607572814937,0.5419419079050904,2.979431427743495,0.61819918462067,0.61819918462067,0.61819918462067,2.4246915807127265,True,True,0.0,ei,0.3088592999847606,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7395966305330103,0.1460246988377898,10.749238967412564,0.02462725292544954,1.0749238967412564,0.7395966305330103,0.02462725292544954,powell
11,4.876226109834236,-1.3099971651201563,0.6274488772029824,3.9343422552256158,0.7469901639851851,0.7469901639851851,0.7469901639851851,1.944096086880669,True,True,0.0,ei,0.31229279993567616,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469901639851851,0.017233719473274678,10.76647268688584,0.017233719473274678,0.978770244262349,0.7469901639851851,0.017233719473274678,powell
12,2.702471361488504,5.0,-0.6806412179548083,2.3082790722747237,0.321108320579552,0.321108320579552,0.321108320579552,1.31856616949172,True,True,0.0,ei,0.3538864000001922,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469901639851851,0.4431155628789078,11.209588249764748,0.017233719473274678,0.9341323541470623,0.7469901639851851,0.017233719473274678,powell
13,-4.0,-4.0,3.5771896112104953,-0.9437345820306042,-1.063009459961195,-1.063009459961195,-1.063009459961195,3.1834321912326624,True,True,0.0,ei,0.2672329999040812,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469901639851851,1.8272333434196548,13.036821593184403,0.017233719473274678,1.002832430244954,0.7469901639851851,0.017233719473274678,powell
14,-3.677473944260784,-4.0,-2.9775275621587425,-4.0,0.5727017706376542,0.5727017706376542,0.5727017706376542,1.9996320153214826,True,True,0.0,ei,0.28629339998587966,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469901639851851,0.19152211282080567,13.228343706005209,0.017233719473274678,0.9448816932860863,0.7469901639851851,0.017233719473274678,powell
15,-4.0,-2.7733399356941275,-1.8013402652007346,-2.720400642640461,0.6610428767882056,0.6610428767882056,0.6610428767882056,2.4021046508882793,True,True,0.0,ei,0.3078086000168696,False,9,ece108b5-4243-497e-aabe-4213b7050c5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469901639851851,0.1031810066702542,13.331524712675463,0.017233719473274678,0.8887683141783642,0.7469901639851851,0.017233719473274678,powell
