iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.9490852437338173,0.15903359496758213,1.4831355942921964,-2.806399170725852,0.7487291248326928,0.7487291248326928,0.7487291248326928,1.0014860088634803,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.015494758625766991,0.015494758625766991,0.015494758625766991,0.015494758625766991,0.7487291248326928,0.015494758625766991,powell
2,-2.5815606604630483,4.583259912909449,-3.6090740777469414,-2.732403858096032,-1.3491959423117053,-1.3491959423117053,-1.3491959423117053,0.35930546719664347,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,2.113419825770165,2.128914584395932,0.015494758625766991,1.064457292197966,0.7487291248326928,0.015494758625766991,powell
3,4.356435843375878,0.9378621669517678,-0.5330827859220859,0.9146633688726089,0.6034198107973372,0.6034198107973372,0.6034198107973372,0.7648652335975625,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.16080407266112262,2.2897186570570547,0.015494758625766991,0.7632395523523515,0.7487291248326928,0.015494758625766991,powell
4,2.2661529583707942,-0.979986788943892,-3.478113515305899,3.2292229569509523,0.608645421735979,0.608645421735979,0.608645421735979,0.959812432563195,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.1555784617224808,2.4452971187795356,0.015494758625766991,0.6113242796948839,0.7487291248326928,0.015494758625766991,powell
5,1.490493742861575,0.18910614822109129,3.4161725975297386,0.8887134278561651,0.5662726985841102,0.5662726985841102,0.5662726985841102,0.6928542926551029,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.1979511848743496,2.643248303653885,0.015494758625766991,0.528649660730777,0.7487291248326928,0.015494758625766991,powell
6,2.9072697021441702,-3.019808292887334,2.804798305982159,-0.8265127363458074,-0.060372767023550454,-0.060372767023550454,-0.060372767023550454,0.5235987458289563,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.8245966504820103,3.467844954135895,0.015494758625766991,0.5779741590226491,0.7487291248326928,0.015494758625766991,powell
7,-2.5659838303438818,0.7573169366065282,-1.4207635727196337,1.15035166504523,0.5522662799822942,0.5522662799822942,0.5522662799822942,0.305172519277456,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.21195760347616566,3.679802557612061,0.015494758625766991,0.5256860796588658,0.7487291248326928,0.015494758625766991,powell
8,0.25088128408853916,-1.1249566649521237,4.476893821392795,-2.756903489597524,-0.38031538985471564,-0.38031538985471564,-0.38031538985471564,0.6567883479647186,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,1.1445392733131754,4.824341830925237,0.015494758625766991,0.6030427288656546,0.7487291248326928,0.015494758625766991,powell
9,4.796381199000253,4.65046876473278,-2.9749463078581426,3.920649909894174,-0.7759594894148635,-0.7759594894148635,-0.7759594894148635,0.5740925343650339,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,1.5401833728733232,6.36452520379856,0.015494758625766991,0.7071694670887289,0.7487291248326928,0.015494758625766991,powell
10,3.6290349487771585,-1.9290931323354723,-0.3038355512299207,4.067266508427192,0.7300215839213983,0.7300215839213983,0.7300215839213983,0.6265897323121434,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.03420229953706155,6.398727503335621,0.015494758625766991,0.6398727503335622,0.7487291248326928,0.015494758625766991,powell
11,-1.804032370335476,3.087432907961656,1.3546443216857171,-2.874770447334943,0.6700670868032244,0.6700670868032244,0.6700670868032244,0.71906989259886,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.09415679665523546,6.492884299990857,0.015494758625766991,0.5902622090900779,0.7487291248326928,0.015494758625766991,powell
12,-3.5181610058041586,-1.458039551522655,-1.7486170981236917,1.4216490781390752,0.13336899040544206,0.13336899040544206,0.13336899040544206,0.9251080693794259,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.6308548930530178,7.123739193043875,0.015494758625766991,0.5936449327536563,0.7487291248326928,0.015494758625766991,powell
13,1.3987403220189383,1.2946867559478707,3.1943384758187237,-0.7948669273871772,0.6459676205272333,0.6459676205272333,0.6459676205272333,0.876366110220951,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.11825626293122649,7.241995455975101,0.015494758625766991,0.5570765735365463,0.7487291248326928,0.015494758625766991,powell
14,1.2976682837931788,0.5149789062065788,-1.999750555622446,-4.0,-0.06573735207252346,-0.06573735207252346,-0.06573735207252346,0.6705967351715484,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.8299612355309833,8.071956691506085,0.015494758625766991,0.5765683351075774,0.7487291248326928,0.015494758625766991,powell
15,-4.0,3.486569930884847,2.9621016853885647,2.7454988486495853,-1.391003995055095,-1.391003995055095,-1.391003995055095,0.9363543410595427,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,2.155227878513555,10.22718457001964,0.015494758625766991,0.6818123046679759,0.7487291248326928,0.015494758625766991,powell
16,-0.675504420937578,-2.6392010308701197,1.1157151270507701,-0.23728259927573925,0.6345708793985434,0.6345708793985434,0.6345708793985434,1.3839171622247932,True,True,0.0,sobol,0.0,False,11,d3c9febb-cf0d-477c-a551-ac335827bfe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7487291248326928,0.12965300405991642,10.356837574079556,0.015494758625766991,0.6473023483799722,0.7487291248326928,0.015494758625766991,powell
