iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2781354757616437,5.0,-0.8590896101781142,4.0428393030395,-0.48239203304481854,-0.48239203304481854,-0.48239203304481854,1.0153278917953488,True,True,0.0,pi,0.0,False,8,b4ca90cc-12aa-4ccb-a31b-da838bb2d16c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.48239203304481854,1.2466159165032784,1.2466159165032784,1.2466159165032784,1.2466159165032784,-0.48239203304481854,1.2466159165032784,powell
2,5.0,0.12846771963986459,-0.3636989624070987,-1.0840298015987333,-0.6013065883565422,-0.6013065883565422,-0.6013065883565422,1.423700630695726,True,True,0.0,pi,0.0,False,8,b4ca90cc-12aa-4ccb-a31b-da838bb2d16c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.48239203304481854,1.3655304718150019,2.6121463883182803,1.2466159165032784,1.3060731941591401,-0.48239203304481854,1.2466159165032784,powell
3,-1.682134770939588,-0.10626113252477398,-0.604334778615395,-1.1946907965522224,0.7630994163014855,0.7630994163014855,0.7630994163014855,1.9361467675208932,True,True,0.0,pi,0.0,False,8,b4ca90cc-12aa-4ccb-a31b-da838bb2d16c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.0011244671569743403,2.6132708554752546,0.0011244671569743403,0.8710902851584182,0.7630994163014855,0.0011244671569743403,powell
4,-1.994222352772165,-2.086975516731264,2.8395512548395123,-0.7511845878227701,0.3421032752722461,0.3421032752722461,0.3421032752722461,0.8322408321089981,True,True,0.0,pi,0.0,False,8,b4ca90cc-12aa-4ccb-a31b-da838bb2d16c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.4221206081862137,3.0353914636614685,0.0011244671569743403,0.7588478659153671,0.7630994163014855,0.0011244671569743403,powell
5,0.12049980934395688,2.3260327204861495,2.2765136508505126,2.3479791177446856,0.6830050237294053,0.6830050237294053,0.6830050237294053,2.301617650520893,True,True,0.0,pi,0.0,False,8,b4ca90cc-12aa-4ccb-a31b-da838bb2d16c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.08121885972905452,3.116610323390523,0.0011244671569743403,0.6233220646781046,0.7630994163014855,0.0011244671569743403,powell
6,-2.265692119125911,-0.37927872809268376,0.4043489253013668,0.6535133699221584,0.6881967889647005,0.6881967889647005,0.6881967889647005,1.7403425336636624,True,True,0.0,pi,0.27365630003623664,False,8,b4ca90cc-12aa-4ccb-a31b-da838bb2d16c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.07602709449375933,3.1926374178842822,0.0011244671569743403,0.5321062363140471,0.7630994163014855,0.0011244671569743403,powell
7,-0.3426613340430079,0.8951300766394292,1.2370941026980629,-0.7734639974729272,0.7542008160071689,0.7542008160071689,0.7542008160071689,1.2934762557447566,True,True,0.0,pi,0.3244477999396622,False,8,b4ca90cc-12aa-4ccb-a31b-da838bb2d16c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.01002306745129089,3.2026604853355733,0.0011244671569743403,0.4575229264765105,0.7630994163014855,0.0011244671569743403,powell
8,-1.3433520508536008,-1.2212384155229805,-1.3397008123852676,-0.32413862244523284,0.7439330697245619,0.7439330697245619,0.7439330697245619,2.773657885827793,True,True,0.0,pi,0.328149399952963,False,8,b4ca90cc-12aa-4ccb-a31b-da838bb2d16c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.02029081373389796,3.2229512990694715,0.0011244671569743403,0.40286891238368394,0.7630994163014855,0.0011244671569743403,powell
9,1.838368028411966,0.8664943591881443,0.2189432868311395,0.8199010554591746,0.752011398483726,0.752011398483726,0.752011398483726,3.47063433018718,True,True,0.0,pi,0.4249411999480799,False,8,b4ca90cc-12aa-4ccb-a31b-da838bb2d16c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.012212484974733817,3.2351637840442056,0.0011244671569743403,0.3594626426715784,0.7630994163014855,0.0011244671569743403,powell
10,0.4936945186110718,0.09825004894956568,-1.9026112617032356,1.8473762782438947,0.7306183374826868,0.7306183374826868,0.7306183374826868,3.0695037759987263,True,True,0.0,pi,0.320734899956733,False,8,b4ca90cc-12aa-4ccb-a31b-da838bb2d16c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630994163014855,0.03360554597577303,3.2687693300199787,0.0011244671569743403,0.3268769330019979,0.7630994163014855,0.0011244671569743403,powell
