iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.1954897714159993,-2.252329778975108,5.0,1.5660375234447854,-1.5943490218614695,-1.5943490218614695,-1.5943490218614695,8.037136736344117,True,True,0.0,sobol,0.0,False,7,73ea698c-84ed-4068-a1f5-0d30c507ce56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.5943490218614695,2.3585729053199294,2.3585729053199294,2.3585729053199294,2.3585729053199294,-1.5943490218614695,2.3585729053199294,powell
2,1.7284378347482887,-0.0697539006939798,-4.0,4.646827079152867,0.2619582716283296,0.2619582716283296,0.2619582716283296,5.118605282923867,True,True,0.0,sobol,0.0,False,7,73ea698c-84ed-4068-a1f5-0d30c507ce56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2619582716283296,0.5022656118301303,2.86083851715006,0.5022656118301303,1.43041925857503,0.2619582716283296,0.5022656118301303,powell
3,5.0,-0.7244543630863218,-1.595019135302783,-4.0,-5.761461905837271,-5.761461905837271,-5.761461905837271,3.2549297583741343,True,True,0.0,sobol,0.0,False,7,73ea698c-84ed-4068-a1f5-0d30c507ce56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2619582716283296,6.52568578929573,9.38652430644579,0.5022656118301303,3.1288414354819296,0.2619582716283296,0.5022656118301303,powell
4,-0.16419796006018905,2.7566222215274356,2.11872002835517,5.0,-0.021620721547257325,-0.021620721547257325,-0.021620721547257325,5.3463330105860605,True,True,0.0,sobol,0.0,False,7,73ea698c-84ed-4068-a1f5-0d30c507ce56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2619582716283296,0.7858446050057172,10.172368911451507,0.5022656118301303,2.5430922278628767,0.2619582716283296,0.5022656118301303,powell
5,2.777427530022619,4.785773494369416,-0.2954961888266183,2.6674744334363205,0.4220888878389098,0.4220888878389098,0.4220888878389098,4.008543587650028,True,True,0.0,sobol,0.0,False,7,73ea698c-84ed-4068-a1f5-0d30c507ce56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4220888878389098,0.34213499561955,10.514503907071056,0.34213499561955,2.102900781414211,0.4220888878389098,0.34213499561955,powell
6,-0.5694236080742514,-2.3747579417300733,5.0,1.6923465380400167,-1.6558428943676289,-1.6558428943676289,-1.6558428943676289,4.903028797966831,True,True,0.0,sobol,0.0,False,7,73ea698c-84ed-4068-a1f5-0d30c507ce56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4220888878389098,2.4200667778260887,12.934570684897144,0.34213499561955,2.155761780816191,0.4220888878389098,0.34213499561955,powell
7,1.1541716105614013,4.5593228220823665,-4.0,-4.0,-2.6260851537349614,-2.6260851537349614,-2.6260851537349614,7.055471717746251,True,True,0.0,sobol,0.0,False,7,73ea698c-84ed-4068-a1f5-0d30c507ce56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4220888878389098,3.390309037193421,16.324879722090564,0.34213499561955,2.332125674584366,0.4220888878389098,0.34213499561955,powell
8,5.0,5.0,2.369404562457829,1.2089801382065604,0.257791505549195,0.257791505549195,0.257791505549195,5.4792078399688915,True,True,0.0,sobol,0.0,False,7,73ea698c-84ed-4068-a1f5-0d30c507ce56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4220888878389098,0.5064323779092648,16.831312099999828,0.34213499561955,2.1039140124999784,0.4220888878389098,0.34213499561955,powell
9,-4.0,4.455351828939989,-4.0,-2.507892173997826,-1.796376777687595,-1.796376777687595,-1.796376777687595,7.276704462153316,True,True,0.0,sobol,0.0,False,7,73ea698c-84ed-4068-a1f5-0d30c507ce56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4220888878389098,2.560600661146055,19.391912761145882,0.34213499561955,2.1546569734606535,0.4220888878389098,0.34213499561955,powell
10,-4.0,3.443179157611402,-1.475398169963159,5.0,-6.033320110263765,-6.033320110263765,-6.033320110263765,5.637942397584079,True,True,0.0,sobol,0.0,False,7,73ea698c-84ed-4068-a1f5-0d30c507ce56,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4220888878389098,6.797543993722225,26.189456754868107,0.34213499561955,2.6189456754868106,0.4220888878389098,0.34213499561955,powell
