iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-4.0,-0.04399096543635006,1.9142655172037246,-3.429583365356209,0.7256298864383939,0.7256298864383939,0.7256298864383939,1.405742110131116,True,True,0.0,logei,0.0,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.03859399702006594,0.03859399702006594,0.03859399702006594,0.03859399702006594,0.7256298864383939,0.03859399702006594,powell
2,-2.886718210311586,4.930903816749217,-3.075857252672195,-2.488763386144496,-0.9489282607231826,-0.9489282607231826,-0.9489282607231826,0.7632980801987764,True,True,0.0,logei,0.0,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,1.7131521441816424,1.7517461412017084,0.03859399702006594,0.8758730706008542,0.7256298864383939,0.03859399702006594,powell
3,5.0,2.011524666703801,-0.8400605579131166,0.30316529020233957,0.19893838114336393,0.19893838114336393,0.19893838114336393,0.7096928990312514,True,True,0.0,logei,0.0,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.5652855023150959,2.3170316435168044,0.03859399702006594,0.7723438811722682,0.7256298864383939,0.03859399702006594,powell
4,1.524235220614079,-1.108856937253608,-2.314928817454683,3.328156191643023,0.7135244537115069,0.7135244537115069,0.7135244537115069,0.7860209475578686,True,True,0.0,logei,0.0,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.05069942974695296,2.3677310732637573,0.03859399702006594,0.5919327683159393,0.7256298864383939,0.03859399702006594,powell
5,2.4766398208275424,0.6385079305450175,3.5494364759508286,0.7546232671327684,0.570737452882959,0.570737452882959,0.570737452882959,0.5213880169122266,True,True,0.0,logei,0.0,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.19348643057550086,2.5612175038392584,0.03859399702006594,0.5122435007678516,0.7256298864383939,0.03859399702006594,powell
6,5.0,-1.5164343733506767,-3.5575487890192803,-3.9450330366879487,-5.704576545105711,-5.704576545105711,-5.704576545105711,1.1052831860572536,True,True,0.0,logei,0.4490106999874115,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,6.468800428564171,9.030017932403428,0.03859399702006594,1.5050029887339047,0.7256298864383939,0.03859399702006594,powell
7,4.505999260166018,2.3500681983327008,1.217134055524892,3.073969898212624,0.6804018321332259,0.6804018321332259,0.6804018321332259,0.5328637705786592,True,True,0.0,logei,0.3562611999223009,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.0838220513252339,9.113839983728662,0.03859399702006594,1.3019771405326659,0.7256298864383939,0.03859399702006594,powell
8,-3.5564219159734507,-3.802142543105352,4.913333094294485,-1.0434261257374118,-2.892606678413103,-2.892606678413103,-2.892606678413103,0.8049889274722416,True,True,0.0,logei,0.36154670000541955,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,3.656830561871563,12.770670545600225,0.03859399702006594,1.5963338182000282,0.7256298864383939,0.03859399702006594,powell
9,-0.09607894828377,1.2610891236452961,-1.3663263688497727,2.1205366261566496,0.6933616886373317,0.6933616886373317,0.6933616886373317,0.23722630492494132,True,True,0.0,logei,0.346584300044924,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.0708621948211281,12.841532740421354,0.03859399702006594,1.426836971157928,0.7256298864383939,0.03859399702006594,powell
10,-4.0,1.8723860794581142,2.781094619771724,-0.8397399265379336,0.6186545007140911,0.6186545007140911,0.6186545007140911,0.9421692488742641,True,True,0.0,logei,0.40204390010330826,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.1455693827443687,12.987102123165723,0.03859399702006594,1.2987102123165724,0.7256298864383939,0.03859399702006594,powell
11,0.7431566467504112,0.2306429942918189,0.913057827053151,3.5190965950926545,0.7002856690162675,0.7002856690162675,0.7002856690162675,1.2705465844156498,True,True,0.0,logei,0.3447542000794783,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.06393821444219228,13.051040337607915,0.03859399702006594,1.1864582125098104,0.7256298864383939,0.03859399702006594,powell
12,4.692106810786177,-0.17821338827223998,-4.0,3.865748535267108,0.36029712557690374,0.36029712557690374,0.36029712557690374,0.8620455914226677,True,True,0.0,logei,0.37277240003459156,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.4039267578815561,13.454967095489472,0.03859399702006594,1.121247257957456,0.7256298864383939,0.03859399702006594,powell
13,-3.726724427759474,1.1008218709938844,5.0,-3.417415337270098,0.1006079303683512,0.1006079303683512,0.1006079303683512,0.6307418607079168,True,True,0.0,logei,0.4138249000534415,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.6636159530901087,14.11858304857958,0.03859399702006594,1.086044849890737,0.7256298864383939,0.03859399702006594,powell
14,-4.0,1.0668587688275244,-4.0,-1.7806296297708524,0.061802657705004996,0.061802657705004996,0.061802657705004996,0.4688672079353003,True,True,0.0,logei,0.3972298000007868,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.7024212257534548,14.821004274333035,0.03859399702006594,1.0586431624523596,0.7256298864383939,0.03859399702006594,powell
15,2.7211283155227237,1.0253916909085428,0.33796366347767925,2.130193025999947,0.7457790841842884,0.7457790841842884,0.7457790841842884,0.3346363555322578,True,True,0.0,logei,0.35368119995109737,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.01844479927417142,14.839449073607206,0.01844479927417142,0.9892966049071471,0.7457790841842884,0.01844479927417142,powell
16,-4.0,-0.5321046358793896,0.7980992775109019,-0.8051989276041487,0.6487710315474644,0.6487710315474644,0.6487710315474644,0.8958104025468704,True,True,0.0,logei,0.32866130000911653,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.11545285191099541,14.9549019255182,0.01844479927417142,0.9346813703448875,0.7457790841842884,0.01844479927417142,powell
17,-4.0,0.9068584858117396,1.5454502468518692,-2.2921476270123877,0.7436421795238496,0.7436421795238496,0.7436421795238496,1.0135098955830746,True,True,0.0,logei,0.27498839993495494,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.02058170393461023,14.97548362945281,0.01844479927417142,0.8809108017325182,0.7457790841842884,0.01844479927417142,powell
18,2.0544933363471483,2.201684118394805,4.451774518224069,0.44642640312902815,0.4916086489830594,0.4916086489830594,0.4916086489830594,0.9821557017572553,True,True,0.0,logei,0.34700660000089556,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.2726152344754004,15.248098863928211,0.01844479927417142,0.8471166035515673,0.7457790841842884,0.01844479927417142,powell
19,-2.9803905249590184,-0.10760486927110935,2.0818968376454867,0.3779036038235946,0.6016988764903235,0.6016988764903235,0.6016988764903235,0.8918506735661885,True,True,0.0,logei,0.4039229000918567,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.16252500696813632,15.410623870896348,0.01844479927417142,0.8110854668892815,0.7457790841842884,0.01844479927417142,powell
20,-0.07733109988918119,-1.357200270933633,-4.0,3.812558030771214,0.2944563955383119,0.2944563955383119,0.2944563955383119,1.312762569498923,True,True,0.0,logei,0.35170450003352016,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.46976748792014794,15.880391358816496,0.01844479927417142,0.7940195679408248,0.7457790841842884,0.01844479927417142,powell
21,4.939152518132526,-1.2181379555086065,1.5156296066447044,5.0,0.720585157377881,0.720585157377881,0.720585157377881,0.7912427047828775,True,True,0.0,logei,0.3478742999723181,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.04363872608057884,15.924030084897074,0.01844479927417142,0.7582871468998607,0.7457790841842884,0.01844479927417142,powell
22,5.0,5.0,-1.4505180861480733,1.1969557650403109,-0.13482620087176692,-0.13482620087176692,-0.13482620087176692,0.38765221746462786,True,True,0.0,logei,0.2956230000127107,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.8990500843302267,16.8230801692273,0.01844479927417142,0.7646854622376046,0.7457790841842884,0.01844479927417142,powell
23,3.7475802317776057,-2.625522755566175,-2.1086617517920874,4.526359095290891,0.6910185529511302,0.6910185529511302,0.6910185529511302,0.6807564095579266,True,True,0.0,logei,0.3713957999134436,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.07320533050732958,16.896285499734628,0.01844479927417142,0.7346211086841142,0.7457790841842884,0.01844479927417142,powell
24,3.032322630640086,-1.565677926617963,-0.625772245454888,4.547858347855557,0.7298498503128915,0.7298498503128915,0.7298498503128915,0.4875670539054048,True,True,0.0,logei,0.5045421000104398,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.034374033145568306,16.930659532880195,0.01844479927417142,0.7054441472033415,0.7457790841842884,0.01844479927417142,powell
25,5.0,-0.06567642869251034,3.085111659975587,2.4346931363739586,0.5688729453374938,0.5688729453374938,0.5688729453374938,0.8361035121117674,True,True,0.0,logei,0.37242129992228,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.19535093812096604,17.126010471001162,0.01844479927417142,0.6850404188400465,0.7457790841842884,0.01844479927417142,powell
26,-3.5961499114200484,-0.09480637521884816,0.8362542941854234,-0.9716231523375001,0.712439148752952,0.712439148752952,0.712439148752952,0.8601122974785325,True,True,0.0,logei,0.37436669995076954,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.05178473470550782,17.17779520570667,0.01844479927417142,0.6606844309887181,0.7457790841842884,0.01844479927417142,powell
27,-4.0,0.5985233130331384,0.6409246683034859,-0.8017783336512194,0.6588274572911189,0.6588274572911189,0.6588274572911189,0.26356456912044807,True,True,0.0,logei,0.33582599996589124,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.1053964261673409,17.28319163187401,0.01844479927417142,0.6401182085879263,0.7457790841842884,0.01844479927417142,powell
28,1.5499788739537705,1.371892599229609,2.5054388751686005,1.8116355928416759,0.7233942696601505,0.7233942696601505,0.7233942696601505,0.7079243481303202,True,True,0.0,logei,0.38690479996148497,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.040829613798309294,17.32402124567232,0.01844479927417142,0.6187150444882972,0.7457790841842884,0.01844479927417142,powell
29,5.0,-3.050286023299229,3.3150053601690503,4.604096455801353,-0.17369794580262937,-0.17369794580262937,-0.17369794580262937,0.5134274460241063,True,True,0.0,logei,0.328959200065583,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7457790841842884,0.9379218292610891,18.26194307493341,0.01844479927417142,0.6297221749977038,0.7457790841842884,0.01844479927417142,powell
30,3.32067476329829,-0.4558452887183534,0.30117119923288727,3.9680518697957328,0.7570929765616062,0.7570929765616062,0.7570929765616062,0.42327571791394947,True,True,0.0,logei,0.3390051000751555,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570929765616062,0.007130906896853584,18.269073981830264,0.007130906896853584,0.6089691327276755,0.7570929765616062,0.007130906896853584,powell
31,-4.0,4.850001887898848,2.3977748468729545,3.3915471029898514,-2.398721266022836,-2.398721266022836,-2.398721266022836,0.34614289776256235,True,True,0.0,logei,0.41879710007924587,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570929765616062,3.1629451494812955,21.43201913131156,0.007130906896853584,0.69135545584876,0.7570929765616062,0.007130906896853584,powell
32,-1.7079973575192897,0.8926608088651178,0.9956714675117013,0.020071910494716336,0.7495691424757225,0.7495691424757225,0.7495691424757225,0.33384771382890627,True,True,0.0,logei,0.38566539995372295,False,11,bd27d199-8bc0-4c41-97f8-da63b4f2b799,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570929765616062,0.014654740982737335,21.446673872294298,0.007130906896853584,0.6702085585091968,0.7570929765616062,0.007130906896853584,powell
