iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.0,-3.94002527645311,3.6456417071182576,-2.0316186370205394,-3.379168144182368,-3.379168144182368,-3.379168144182368,1.9637361600641536,True,True,0.0,sobol,0.0,False,10,7c70ae96-0d16-4d19-af86-f77a466afb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-3.379168144182368,4.143392027640828,4.143392027640828,4.143392027640828,4.143392027640828,-3.379168144182368,4.143392027640828,powell
2,-3.3076699396992484,-4.0,5.0,4.402596585333228,-6.750367966013354,-6.750367966013354,-6.750367966013354,5.040030963024969,True,True,0.0,sobol,0.0,False,10,7c70ae96-0d16-4d19-af86-f77a466afb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-3.379168144182368,7.514591849471814,11.657983877112642,4.143392027640828,5.828991938556321,-3.379168144182368,4.143392027640828,powell
3,-1.2764615994461583,5.0,1.8331233081140759,0.9776311007703109,0.5020310872662284,0.5020310872662284,0.5020310872662284,2.7670208208949716,True,True,0.0,sobol,0.0,False,10,7c70ae96-0d16-4d19-af86-f77a466afb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5020310872662284,0.26219279619223146,11.920176673304873,0.26219279619223146,3.9733922244349578,0.5020310872662284,0.26219279619223146,powell
4,2.6684841136650967,5.0,3.8954755710636655,5.0,0.452624605831711,0.452624605831711,0.452624605831711,2.775339173985371,True,True,0.0,sobol,0.0,False,10,7c70ae96-0d16-4d19-af86-f77a466afb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5020310872662284,0.3115992776267488,12.231775950931622,0.26219279619223146,3.0579439877329055,0.5020310872662284,0.26219279619223146,powell
5,-4.0,0.3255898465691822,-1.655649682186172,1.9554027387742603,-0.5094652894008137,-0.5094652894008137,-0.5094652894008137,3.6650590375531373,True,True,0.0,sobol,0.0,False,10,7c70ae96-0d16-4d19-af86-f77a466afb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5020310872662284,1.2736891728592736,13.505465123790895,0.26219279619223146,2.701093024758179,0.5020310872662284,0.26219279619223146,powell
6,5.0,5.0,3.941899386896176,-3.6029284219327486,-5.013644353151078,-5.013644353151078,-5.013644353151078,10.692508678842138,True,True,0.0,sobol,0.0,False,10,7c70ae96-0d16-4d19-af86-f77a466afb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5020310872662284,5.777868236609538,19.283333360400434,0.26219279619223146,3.2138888934000724,0.5020310872662284,0.26219279619223146,powell
7,5.0,-4.0,4.5293973702570085,-2.237297204914275,-4.995367544616711,-4.995367544616711,-4.995367544616711,7.507947620136382,True,True,0.0,sobol,0.0,False,10,7c70ae96-0d16-4d19-af86-f77a466afb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5020310872662284,5.75959142807517,25.042924788475602,0.26219279619223146,3.5775606840679433,0.5020310872662284,0.26219279619223146,powell
8,5.0,-2.68208975275815,-4.0,2.584678164483896,0.582103415114333,0.582103415114333,0.582103415114333,3.786959481854373,True,True,0.0,sobol,0.0,False,10,7c70ae96-0d16-4d19-af86-f77a466afb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.582103415114333,0.18212046834412687,25.22504525681973,0.18212046834412687,3.153130657102466,0.582103415114333,0.18212046834412687,powell
9,-2.365348745784314,3.9594676215777094,2.333781086917039,5.0,-2.3009246008499757,-2.3009246008499757,-2.3009246008499757,8.08636883048042,True,True,0.0,sobol,0.0,False,10,7c70ae96-0d16-4d19-af86-f77a466afb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.582103415114333,3.065148484308436,28.290193741128164,0.18212046834412687,3.1433548601253514,0.582103415114333,0.18212046834412687,powell
10,-4.0,2.547839380989881,-1.2596469923780251,-3.1273335020847055,0.6505812625607983,0.6505812625607983,0.6505812625607983,6.397806128185161,True,True,0.0,sobol,0.0,False,10,7c70ae96-0d16-4d19-af86-f77a466afb9a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6505812625607983,0.11364262089766153,28.403836362025825,0.11364262089766153,2.8403836362025823,0.6505812625607983,0.11364262089766153,powell
