iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.63322629605999,-2.2787650338310104,3.414240311648599,-2.7054828651935074,-2.8524332461881015,-2.8524332461881015,-2.8524332461881015,0.1639372923021169,True,True,0.0,ucb,0.0,False,10,ca0935c9-9c3f-48c4-bee9-63cbbdb10070,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.8524332461881015,3.616657129646561,3.616657129646561,3.616657129646561,3.616657129646561,-2.8524332461881015,3.616657129646561,powell
2,0.6316580509771367,-2.780558297906272,2.2494956868538156,3.5844089868787874,0.33544702471773175,0.33544702471773175,0.33544702471773175,0.05176519432219382,True,True,0.0,ucb,0.0,False,10,ca0935c9-9c3f-48c4-bee9-63cbbdb10070,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.33544702471773175,0.4287768587407281,4.045433988387289,0.4287768587407281,2.0227169941936447,0.33544702471773175,0.4287768587407281,powell
3,-0.19881544876546234,4.616675449680785,3.36598962201935,-1.0191318208260123,0.5422913252038388,0.5422913252038388,0.5422913252038388,0.09299351560674161,True,True,0.0,ucb,0.0,False,10,ca0935c9-9c3f-48c4-bee9-63cbbdb10070,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,0.221932558254621,4.26736654664191,0.221932558254621,1.4224555155473035,0.5422913252038388,0.221932558254621,powell
4,1.186081085660773,2.87612920552573,3.5338490471468633,4.501979124201977,0.5238707713341967,0.5238707713341967,0.5238707713341967,0.1661487359885246,True,True,0.0,ucb,0.0,False,10,ca0935c9-9c3f-48c4-bee9-63cbbdb10070,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,0.24035311212426314,4.507719658766174,0.221932558254621,1.1269299146915435,0.5422913252038388,0.221932558254621,powell
5,-2.7535702023266224,2.6891796071017455,-2.6393857935927385,4.156782413363899,-1.9827074187793308,-1.9827074187793308,-1.9827074187793308,0.12330254818955427,True,True,0.0,ucb,0.0,False,10,ca0935c9-9c3f-48c4-bee9-63cbbdb10070,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,2.7469313022377904,7.254650961003964,0.221932558254621,1.450930192200793,0.5422913252038388,0.221932558254621,powell
6,-0.9367777710016993,1.4877789374257748,4.84353312530521,5.0,-0.9383576482392698,-0.9383576482392698,-0.9383576482392698,0.24089315080673868,True,True,0.0,ucb,0.4268852999666706,False,10,ca0935c9-9c3f-48c4-bee9-63cbbdb10070,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,1.7025815316977297,8.957232492701694,0.221932558254621,1.492872082116949,0.5422913252038388,0.221932558254621,powell
7,1.0993323600272857,5.0,-3.9754808177469987,-3.388822372651301,-2.6936027949897174,-2.6936027949897174,-2.6936027949897174,0.09085198174569802,True,True,0.0,ucb,0.3895461999345571,False,10,ca0935c9-9c3f-48c4-bee9-63cbbdb10070,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,3.4578266784481775,12.41505917114987,0.221932558254621,1.7735798815928387,0.5422913252038388,0.221932558254621,powell
8,0.8570360941348806,-3.307458052810389,4.327122332156768,-4.0,-1.9603200508608514,-1.9603200508608514,-1.9603200508608514,0.05608682550781524,True,True,0.0,ucb,0.26902810006868094,False,10,ca0935c9-9c3f-48c4-bee9-63cbbdb10070,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,2.7245439343193114,15.139603105469181,0.221932558254621,1.8924503881836476,0.5422913252038388,0.221932558254621,powell
9,-0.5214604859635534,5.0,1.9459483479937347,4.729371102892603,-0.23827158735930276,-0.23827158735930276,-0.23827158735930276,0.031407474409287005,True,True,0.0,ucb,0.3609823000151664,False,10,ca0935c9-9c3f-48c4-bee9-63cbbdb10070,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,1.0024954708177627,16.142098576286944,0.221932558254621,1.793566508476327,0.5422913252038388,0.221932558254621,powell
10,0.8648500193658246,5.0,5.0,1.4860265474339907,0.4387924281807366,0.4387924281807366,0.4387924281807366,0.08183390928774388,True,True,0.0,ucb,0.335322399972938,False,10,ca0935c9-9c3f-48c4-bee9-63cbbdb10070,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5422913252038388,0.3254314552777232,16.467530031564667,0.221932558254621,1.6467530031564668,0.5422913252038388,0.221932558254621,powell
