iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.9940022617923345,0.45362159498339694,1.6324773441625773,-2.094322530825192,0.7502306082437007,0.7502306082437007,0.7502306082437007,1.6693016142681396,True,True,0.0,pi,0.0,False,11,0cf4d4f5-c171-44ee-a1ae-cea26c3837e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.013993275214759127,0.013993275214759127,0.013993275214759127,0.013993275214759127,0.7502306082437007,0.013993275214759127,powell
2,-2.6264375763451686,3.232926958178452,-2.1989265373293643,-3.0337119279485423,0.3393238588756464,0.3393238588756464,0.3393238588756464,1.6314403705063978,True,True,0.0,pi,0.0,False,11,0cf4d4f5-c171-44ee-a1ae-cea26c3837e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.4249000245828134,0.4388932997975725,0.013993275214759127,0.21944664989878626,0.7502306082437007,0.013993275214759127,powell
3,5.0,0.4616484746759022,-1.3549847805191013,1.8294243404006862,0.6395437436286067,0.6395437436286067,0.6395437436286067,1.8620877475142612,True,True,0.0,pi,0.0,False,11,0cf4d4f5-c171-44ee-a1ae-cea26c3837e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.12468013982985315,0.5635734396274257,0.013993275214759127,0.18785781320914188,0.7502306082437007,0.013993275214759127,powell
4,0.722406951212464,-1.69608526921632,-2.1738692590147153,2.4661817934248873,0.7132314624649774,0.7132314624649774,0.7132314624649774,1.5196590237298782,True,True,0.0,pi,0.0,False,11,0cf4d4f5-c171-44ee-a1ae-cea26c3837e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.050992420993482446,0.6145658606209081,0.013993275214759127,0.15364146515522703,0.7502306082437007,0.013993275214759127,powell
5,2.6406888210163495,-1.155379576472213,5.0,2.5058190621633036,-0.7853551340347761,-0.7853551340347761,-0.7853551340347761,2.942381573654937,True,True,0.0,pi,0.0,False,11,0cf4d4f5-c171-44ee-a1ae-cea26c3837e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,1.5495790174932358,2.164144878114144,0.013993275214759127,0.4328289756228288,0.7502306082437007,0.013993275214759127,powell
6,-4.0,1.7351658900455673,2.9288024259270573,-4.0,0.6939682775478401,0.6939682775478401,0.6939682775478401,2.9568820853544406,True,True,0.0,pi,0.4137602000264451,False,11,0cf4d4f5-c171-44ee-a1ae-cea26c3837e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.07025560591061975,2.2344004840247638,0.013993275214759127,0.37240008067079394,0.7502306082437007,0.013993275214759127,powell
7,-3.2825241710595052,0.7187476772671345,2.113108507160602,-3.305944216327723,0.7330835493050838,0.7330835493050838,0.7330835493050838,1.0408166557278338,True,True,0.0,pi,0.3936137000564486,False,11,0cf4d4f5-c171-44ee-a1ae-cea26c3837e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.031140334153376026,2.26554081817814,0.013993275214759127,0.32364868831116284,0.7502306082437007,0.013993275214759127,powell
8,-4.0,-1.497197131650399,1.2916306270836264,-0.7046439076045363,0.5817746843588758,0.5817746843588758,0.5817746843588758,2.969772111016628,True,True,0.0,pi,0.3956194999627769,False,11,0cf4d4f5-c171-44ee-a1ae-cea26c3837e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.18244919909958401,2.447990017277724,0.013993275214759127,0.3059987521597155,0.7502306082437007,0.013993275214759127,powell
9,-2.1591926070182472,2.7889598426346693,0.3582987272292357,-1.5487818771982278,0.6946687490319645,0.6946687490319645,0.6946687490319645,2.3440993000975285,True,True,0.0,pi,0.43893170007504523,False,11,0cf4d4f5-c171-44ee-a1ae-cea26c3837e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.0695551344264953,2.517545151704219,0.013993275214759127,0.2797272390782466,0.7502306082437007,0.013993275214759127,powell
10,-3.306718473596674,-0.7126957291774638,0.9586367882805373,-4.0,0.736210581122452,0.736210581122452,0.736210581122452,2.606521873386081,True,True,0.0,pi,0.44707049999851733,False,11,0cf4d4f5-c171-44ee-a1ae-cea26c3837e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7502306082437007,0.02801330233600785,2.545558454040227,0.013993275214759127,0.2545558454040227,0.7502306082437007,0.013993275214759127,powell
