iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.4218337247009313,3.9587534697057305,-1.0640505855407478,2.763007624648355,0.36594006750228386,0.36594006750228386,0.36594006750228386,1.174168272809627,True,True,0.0,random,0.0,False,8,393589f7-2539-4579-86c2-c71a070a0683,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36594006750228386,0.39828381595617596,0.39828381595617596,0.39828381595617596,0.39828381595617596,0.36594006750228386,0.39828381595617596,powell
2,4.429071260292007,-0.3721190643182906,0.5138877011411861,-0.18828600577914917,0.3119403628125543,0.3119403628125543,0.3119403628125543,0.9533049885554358,True,True,0.0,random,0.0,False,8,393589f7-2539-4579-86c2-c71a070a0683,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36594006750228386,0.45228352064590555,0.8505673366020815,0.39828381595617596,0.42528366830104075,0.36594006750228386,0.39828381595617596,powell
3,-3.1207006293115906,0.18102197751468196,-1.906932244348965,-1.2272598374437023,0.7257487753102397,0.7257487753102397,0.7257487753102397,0.49006879066821213,True,True,0.0,random,0.0,False,8,393589f7-2539-4579-86c2-c71a070a0683,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257487753102397,0.03847510814822008,0.8890424447503016,0.03847510814822008,0.2963474815834339,0.7257487753102397,0.03847510814822008,powell
4,-2.6848248692952223,-2.2317067508876027,3.084056828360444,0.012339563340266174,0.15023655486191287,0.15023655486191287,0.15023655486191287,0.4703796013129948,True,True,0.0,random,0.0,False,8,393589f7-2539-4579-86c2-c71a070a0683,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257487753102397,0.6139873285965469,1.5030297733468485,0.03847510814822008,0.3757574433367121,0.7257487753102397,0.03847510814822008,powell
5,-2.111203850154021,0.4082365979324637,1.2198992168270186,2.6303351246232167,0.25897156143142736,0.25897156143142736,0.25897156143142736,1.3043459179322234,True,True,0.0,random,0.0,False,8,393589f7-2539-4579-86c2-c71a070a0683,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257487753102397,0.5052523220270324,2.0082820953738807,0.03847510814822008,0.4016564190747761,0.7257487753102397,0.03847510814822008,powell
6,4.013304550756292,-3.2311515192090634,-0.9676749815640919,-0.8387396335439625,0.13371056042918658,0.13371056042918658,0.13371056042918658,0.9118054929658955,True,True,0.0,random,0.0,False,8,393589f7-2539-4579-86c2-c71a070a0683,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257487753102397,0.6305133230292732,2.638795418403154,0.03847510814822008,0.43979923640052565,0.7257487753102397,0.03847510814822008,powell
7,-3.9324132116327437,-3.1524947396323744,-0.7215283342131287,-0.8948784564262044,0.5538689734198319,0.5538689734198319,0.5538689734198319,0.9430189021513237,True,True,0.0,random,0.0,False,8,393589f7-2539-4579-86c2-c71a070a0683,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257487753102397,0.21035491003862794,2.849150328441782,0.03847510814822008,0.40702147549168316,0.7257487753102397,0.03847510814822008,powell
8,0.8670161777012019,0.5657799805994879,1.0380186820990451,-1.9922283180520932,0.6885119294202293,0.6885119294202293,0.6885119294202293,0.9464515926844422,True,True,0.0,random,0.0,False,8,393589f7-2539-4579-86c2-c71a070a0683,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257487753102397,0.0757119540382305,2.924862282480013,0.03847510814822008,0.3656077853100016,0.7257487753102397,0.03847510814822008,powell
9,-3.019023783508085,-1.1867313229135728,-4.0,-0.4036585579377156,0.4751999538217553,0.4751999538217553,0.4751999538217553,0.955851119836695,True,True,0.0,random,0.0,False,8,393589f7-2539-4579-86c2-c71a070a0683,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257487753102397,0.28902392963670454,3.2138862121167175,0.03847510814822008,0.35709846801296863,0.7257487753102397,0.03847510814822008,powell
10,0.48433572067899483,2.5496611178814956,4.045474988041293,-3.3056771861817853,0.3716390183436127,0.3716390183436127,0.3716390183436127,0.4839848645913355,True,True,0.0,random,0.0,False,8,393589f7-2539-4579-86c2-c71a070a0683,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257487753102397,0.39258486511484714,3.6064710772315647,0.03847510814822008,0.36064710772315645,0.7257487753102397,0.03847510814822008,powell
