iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.628438903363385,3.9865249864793655,2.8019733612042184,-1.9513605414469901,0.41809572042932613,0.41809572042932613,0.41809572042932613,0.20101514084347066,True,True,0.0,qucb,0.0,False,7,d02cc40d-ad92-4176-bd44-9a44aaba42b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.41809572042932613,0.3461281630291337,0.3461281630291337,0.3461281630291337,0.3461281630291337,0.41809572042932613,0.3461281630291337,powell
2,-1.3316746593604203,3.775612967798916,-4.0,3.131302110926857,-1.6974146770205771,-1.6974146770205771,-1.6974146770205771,0.27978085634952987,True,True,0.0,qucb,0.0,False,7,d02cc40d-ad92-4176-bd44-9a44aaba42b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.41809572042932613,2.461638560479037,2.8077667235081707,0.3461281630291337,1.4038833617540853,0.41809572042932613,0.3461281630291337,powell
3,3.09762549753555,0.32041430175498753,-1.4006360007274565,-1.375736460017578,0.3529894825231061,0.3529894825231061,0.3529894825231061,0.21920027108901283,True,True,0.0,qucb,0.0,False,7,d02cc40d-ad92-4176-bd44-9a44aaba42b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.41809572042932613,0.41123440093535374,3.2190011244435244,0.3461281630291337,1.073000374814508,0.41809572042932613,0.3461281630291337,powell
4,-1.77342655836457,0.06025566231595549,0.6088710076129793,0.896526931158449,0.7133786480439654,0.7133786480439654,0.7133786480439654,0.13904127577099126,True,True,0.0,qucb,0.0,False,7,d02cc40d-ad92-4176-bd44-9a44aaba42b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,0.05084523541449437,3.2698463598580187,0.05084523541449437,0.8174615899645047,0.7133786480439654,0.05084523541449437,powell
5,4.967183406826446,3.172437641255215,1.6850274882978649,4.896795995911527,0.625341414472281,0.625341414472281,0.625341414472281,0.0940752071191263,True,True,0.0,qucb,0.0,False,7,d02cc40d-ad92-4176-bd44-9a44aaba42b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,0.13888246898617884,3.4087288288441977,0.05084523541449437,0.6817457657688395,0.7133786480439654,0.05084523541449437,powell
6,5.0,-3.555350211877944,0.9536462026469836,-4.0,-5.947825837988517,-5.947825837988517,-5.947825837988517,0.12981163797058556,True,True,0.0,qucb,0.41840169997885823,False,7,d02cc40d-ad92-4176-bd44-9a44aaba42b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,6.712049721446976,10.120778550291174,0.05084523541449437,1.686796425048529,0.7133786480439654,0.05084523541449437,powell
7,-3.9982526630863906,1.6771206896830197,5.0,-4.0,0.2310361104253898,0.2310361104253898,0.2310361104253898,0.05500634256376267,True,True,0.0,qucb,0.38711129990406334,False,7,d02cc40d-ad92-4176-bd44-9a44aaba42b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,0.5331877730330701,10.653966323324244,0.05084523541449437,1.5219951890463206,0.7133786480439654,0.05084523541449437,powell
8,5.0,0.9424465810004797,4.8814479335770615,5.0,0.1421635705284126,0.1421635705284126,0.1421635705284126,0.18400045187036299,True,True,0.0,qucb,0.3343580999644473,False,7,d02cc40d-ad92-4176-bd44-9a44aaba42b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,0.6220603129300473,11.276026636254292,0.05084523541449437,1.4095033295317865,0.7133786480439654,0.05084523541449437,powell
9,-4.0,1.4562372337733218,0.5543115648246344,5.0,-5.775320438904519,-5.775320438904519,-5.775320438904519,0.1144115178864679,True,True,0.0,qucb,0.3563874999526888,False,7,d02cc40d-ad92-4176-bd44-9a44aaba42b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,6.539544322362978,17.815570958617272,0.05084523541449437,1.979507884290808,0.7133786480439654,0.05084523541449437,powell
10,3.8910456092884997,5.0,3.1554436801389314,1.4609094496111321,0.43930413149121694,0.43930413149121694,0.43930413149121694,0.10752448586264064,True,True,0.0,qucb,0.37055099999997765,False,7,d02cc40d-ad92-4176-bd44-9a44aaba42b2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7133786480439654,0.3249197519672429,18.140490710584515,0.05084523541449437,1.8140490710584516,0.7133786480439654,0.05084523541449437,powell
