iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.9295047889960449,4.99295052454722,-1.079077395891661,3.2978957380588865,-0.0609749784317591,-0.0609749784317591,-0.0609749784317591,0.2664733703017539,True,True,0.0,ucb,0.0,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0609749784317591,0.825198861890219,0.825198861890219,0.825198861890219,0.825198861890219,-0.0609749784317591,0.825198861890219,powell
2,3.844923729205178,-0.49463122614630795,-0.10128523372450199,-0.6072780598127064,0.3735965502068841,0.3735965502068841,0.3735965502068841,0.06069521615331439,True,True,0.0,ucb,0.0,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3735965502068841,0.3906273332515757,1.2158261951417946,0.3906273332515757,0.6079130975708973,0.3735965502068841,0.3906273332515757,powell
3,-3.220133447720033,0.4747265601657358,-1.9592206858406556,-1.6877308081279263,0.7214686276675256,0.7214686276675256,0.7214686276675256,0.2784974782270011,True,True,0.0,ucb,0.0,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7214686276675256,0.0427552557909342,1.2585814509327289,0.0427552557909342,0.41952715031090965,0.7214686276675256,0.0427552557909342,powell
4,-2.2499853320664047,-2.2763178012537315,3.326179100901195,-0.11003875728301775,0.04391649450697434,0.04391649450697434,0.04391649450697434,0.12246823930137453,True,True,0.0,ucb,0.0,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7214686276675256,0.7203073889514855,1.9788888398842144,0.0427552557909342,0.4947222099710536,0.7214686276675256,0.0427552557909342,powell
5,-1.5921665812138541,1.1727445817961046,1.427050054104078,1.8383688472169568,0.6155346366052279,0.6155346366052279,0.6155346366052279,0.1802032454093009,True,True,0.0,ucb,0.0,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7214686276675256,0.14868924685323193,2.1275780867374463,0.0427552557909342,0.42551561734748927,0.7214686276675256,0.0427552557909342,powell
6,1.1654329550140372,1.453070019641796,-4.0,-4.0,-0.7609455166220142,-0.7609455166220142,-0.7609455166220142,0.13397347606251248,True,True,0.0,ucb,0.33775420009624213,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7214686276675256,1.525169400080474,3.6527474868179204,0.0427552557909342,0.6087912478029868,0.7214686276675256,0.0427552557909342,powell
7,-3.8645938052710838,1.406769453062155,0.42684326197710215,2.2420236799735354,-0.629389254095561,-0.629389254095561,-0.629389254095561,0.12439575221621792,True,True,0.0,ucb,0.2619379999814555,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7214686276675256,1.3936131375540208,5.046360624371941,0.0427552557909342,0.7209086606245629,0.7214686276675256,0.0427552557909342,powell
8,-2.0118452611346402,1.3529009138328205,-1.157125209324257,-0.47425766408348463,0.7272920216555667,0.7272920216555667,0.7272920216555667,0.176786202006508,True,True,0.0,ucb,0.42003549996297807,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7272920216555667,0.036931861802893096,5.083292486174834,0.036931861802893096,0.6354115607718542,0.7272920216555667,0.036931861802893096,powell
9,-2.5845326622439835,1.5503020863530192,-0.7208966611985216,-3.6723866251143567,0.7339606960105645,0.7339606960105645,0.7339606960105645,0.07370098791646336,True,True,0.0,ucb,0.5352479999419302,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7339606960105645,0.030263187447895357,5.113555673622729,0.030263187447895357,0.5681728526247477,0.7339606960105645,0.030263187447895357,powell
10,-2.4923427749146807,-0.7231429125930522,-4.0,-3.6019143258727704,0.4746571177616146,0.4746571177616146,0.4746571177616146,0.07115954716158455,True,True,0.0,ucb,0.3117964999983087,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7339606960105645,0.2895667656968452,5.403122439319574,0.030263187447895357,0.5403122439319574,0.7339606960105645,0.030263187447895357,powell
11,-3.660920184211831,2.0717390996679277,-4.0,-4.0,-0.2870560866409112,-0.2870560866409112,-0.2870560866409112,0.08426056334157106,True,True,0.0,ucb,0.31097370001953095,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7339606960105645,1.0512799700993711,6.454402409418945,0.030263187447895357,0.5867638554017223,0.7339606960105645,0.030263187447895357,powell
12,-2.415682718821934,0.4384874801834907,5.0,-4.0,-0.11307116167278436,-0.11307116167278436,-0.11307116167278436,0.09280560707144618,True,True,0.0,ucb,0.3364051999524236,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7339606960105645,0.8772950451312442,7.33169745455019,0.030263187447895357,0.6109747878791825,0.7339606960105645,0.030263187447895357,powell
13,-2.4132843342902093,0.028923550215707076,-0.512903383438234,-0.1097741496304723,0.735598403008296,0.735598403008296,0.735598403008296,0.07998218833808936,True,True,0.0,ucb,0.35026969993487,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.735598403008296,0.028625480450163776,7.360322935000354,0.028625480450163776,0.5661786873077195,0.735598403008296,0.028625480450163776,powell
14,-2.942588772643675,-3.0267383912165573,-1.0491517837434579,-2.733180242912218,0.6531611661742652,0.6531611661742652,0.6531611661742652,0.24469380274800456,True,True,0.0,ucb,0.26028489996679127,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.735598403008296,0.11106271728419459,7.471385652284548,0.028625480450163776,0.5336704037346106,0.735598403008296,0.028625480450163776,powell
15,-2.5743068117725607,5.0,-2.0761043870170393,5.0,-3.451291772796386,-3.451291772796386,-3.451291772796386,0.14839033516123162,True,True,0.0,ucb,0.44221080001443624,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.735598403008296,4.215515656254846,11.686901308539394,0.028625480450163776,0.7791267539026262,0.735598403008296,0.028625480450163776,powell
16,0.5980898984529293,1.3039243260180264,0.4522236478817198,1.84706721972506,0.7423595107041239,0.7423595107041239,0.7423595107041239,0.21093345274227032,True,True,0.0,ucb,0.40057769999839365,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7423595107041239,0.021864372754335948,11.70876568129373,0.021864372754335948,0.7317978550808582,0.7423595107041239,0.021864372754335948,powell
17,-0.5266243666715831,-4.0,-4.0,1.5522760272794591,0.541736859241919,0.541736859241919,0.541736859241919,0.10203501356460512,True,True,0.0,ucb,0.3978644000599161,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7423595107041239,0.22248702421654076,11.931252705510271,0.021864372754335948,0.7018383944417806,0.7423595107041239,0.021864372754335948,powell
18,3.132043702116525,5.0,-3.5757198791943425,2.0232202447074803,-1.699526553509831,-1.699526553509831,-1.699526553509831,0.2038439706753629,True,True,0.0,ucb,0.42190560000017285,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7423595107041239,2.463750436968291,14.395003142478561,0.021864372754335948,0.7997223968043645,0.7423595107041239,0.021864372754335948,powell
19,4.419959835026995,-3.9896414173639614,5.0,-2.186681535855345,-5.084815323551056,-5.084815323551056,-5.084815323551056,0.1039368405973266,True,True,0.0,ucb,0.35950259992387146,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7423595107041239,5.849039207009516,20.244042349488076,0.021864372754335948,1.0654759131309515,0.7423595107041239,0.021864372754335948,powell
20,-4.0,4.891202305198484,1.6883224186283967,-2.9508092877183754,0.5513991646261981,0.5513991646261981,0.5513991646261981,0.20663092674283237,True,True,0.0,ucb,0.324761199997738,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7423595107041239,0.21282471883226173,20.45686706832034,0.021864372754335948,1.0228433534160168,0.7423595107041239,0.021864372754335948,powell
21,1.128183448469778,-3.8008946301486612,-0.5615448724203134,4.915219849594958,0.4047189140023274,0.4047189140023274,0.4047189140023274,0.2274398380784755,True,True,0.0,ucb,0.44759230001363903,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7423595107041239,0.3595049694561324,20.81637203777647,0.021864372754335948,0.9912558113226891,0.7423595107041239,0.021864372754335948,powell
22,0.5838550379435159,-4.0,-1.6915567676800338,0.3994708589225509,0.6076760856758551,0.6076760856758551,0.6076760856758551,0.20098908034824006,True,True,0.0,ucb,0.2934329001000151,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7423595107041239,0.15654779778260475,20.972919835559075,0.021864372754335948,0.953314537979958,0.7423595107041239,0.021864372754335948,powell
23,4.953042063920281,-4.0,0.10391168978881725,3.9378141217540343,0.6026835095928958,0.6026835095928958,0.6026835095928958,0.14327856455788007,True,True,0.0,ucb,0.29787399992346764,False,8,9473ff68-fb29-41c8-810c-02bf79b15cab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7423595107041239,0.16154037386556397,21.13446020942464,0.021864372754335948,0.9188895743228104,0.7423595107041239,0.021864372754335948,powell
