iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,qnei,0.0,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,qnei,0.0,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,qnei,0.0,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,qnei,0.0,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,qnei,0.0,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7375433679957899,-0.8507290170351988,-1.2327513610479146,-2.2841118581780377,0.7488236197867929,0.7488236197867929,0.7488236197867929,0.0,False,False,0.0,qnei,0.29253350000362843,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015400263671666914,3.2676462018540766,0.009075689324810288,0.5446077003090127,0.7551481941336495,0.009075689324810288,powell
7,0.7578534088854633,0.10991397349552573,1.009725924703916,-4.0,0.24095966600546154,0.24095966600546154,0.24095966600546154,0.0,False,False,0.0,qnei,0.3424832000164315,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5232642174529982,3.7909104193070746,0.009075689324810288,0.541558631329582,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.8287446399245596,-2.5695360847172917,-3.878619214218001,0.7140769111216659,0.7140769111216659,0.7140769111216659,0.0,False,False,0.0,qnei,0.33982569992076606,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05014697233679388,3.8410573916438686,0.009075689324810288,0.4801321739554836,0.7551481941336495,0.009075689324810288,powell
9,2.6927994571394276,5.0,-1.8570652851191312,2.768295873001693,-0.09517038317458934,-0.09517038317458934,-0.09517038317458934,0.0,False,False,0.0,qnei,0.23410230001900345,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8593942666330492,4.700451658276918,0.009075689324810288,0.5222724064752131,0.7551481941336495,0.009075689324810288,powell
10,-3.1559352582895746,-4.0,-0.9554738350404681,-2.190319779759725,0.5756692949510087,0.5756692949510087,0.5756692949510087,0.0,False,False,0.0,qnei,0.31632080010604113,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1885545885074511,4.889006246784369,0.009075689324810288,0.4889006246784369,0.7551481941336495,0.009075689324810288,powell
11,-2.9233703997067155,3.916776188144683,-1.312179890225066,-3.4860989650303686,0.44937292006664525,0.44937292006664525,0.44937292006664525,0.0,False,False,0.0,qnei,0.23962749994825572,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.31485096339181456,5.203857210176183,0.009075689324810288,0.47307792819783484,0.7551481941336495,0.009075689324810288,powell
12,5.0,1.0109760949033006,3.7495773736984894,5.0,0.5646969796181363,0.5646969796181363,0.5646969796181363,0.0,False,False,0.0,qnei,0.2817887000273913,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19952690384032357,5.403384114016507,0.009075689324810288,0.4502820095013756,0.7551481941336495,0.009075689324810288,powell
13,2.0769002568535444,-0.9981274394477962,1.5141895290597958,5.0,0.6533271393845441,0.6533271393845441,0.6533271393845441,0.0,False,False,0.0,qnei,0.33194319996982813,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1108967440739157,5.514280858090423,0.009075689324810288,0.42417545062234024,0.7551481941336495,0.009075689324810288,powell
14,-3.247125998395344,-0.4507549968844848,-1.0198498202564716,-3.4393524062223326,0.7547064347362336,0.7547064347362336,0.7547064347362336,0.0,False,False,0.0,qnei,0.31607960001565516,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009517448722226263,5.523798306812649,0.009075689324810288,0.3945570219151892,0.7551481941336495,0.009075689324810288,powell
15,0.8972054456263728,-3.2484079346143937,-0.7309901137120136,1.1833774001540747,0.6622558735681741,0.6622558735681741,0.6622558735681741,0.0,False,False,0.0,qnei,0.3374531000154093,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10196800989028576,5.625766316702935,0.009075689324810288,0.37505108778019564,0.7551481941336495,0.009075689324810288,powell
16,-1.6174567797143269,-1.1295659182176316,-4.0,-0.24844294610443957,0.5158025773262224,0.5158025773262224,0.5158025773262224,0.0,False,False,0.0,qnei,0.28804130002390593,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24842130613223745,5.874187622835172,0.009075689324810288,0.36713672642719825,0.7551481941336495,0.009075689324810288,powell
17,2.9589937662672985,-1.7005492502640076,3.5380596211872066,2.443611958145068,0.1544259273797695,0.1544259273797695,0.1544259273797695,0.0,False,False,0.0,qnei,0.2915346999652684,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6097979560786904,6.483985578913862,0.009075689324810288,0.3814109164066978,0.7551481941336495,0.009075689324810288,powell
18,4.553040493477566,5.0,2.3953177188732595,5.0,0.46513174944232666,0.46513174944232666,0.46513174944232666,0.0,False,False,0.0,qnei,0.2330606000032276,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29909213401613316,6.7830777129299955,0.009075689324810288,0.3768376507183331,0.7551481941336495,0.009075689324810288,powell
19,4.627292795676688,-3.1348065177678546,-0.3708911914107139,5.0,0.6756774262617834,0.6756774262617834,0.6756774262617834,0.0,False,False,0.0,qnei,0.3053973999340087,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08854645719667642,6.871624170126672,0.009075689324810288,0.3616644300066669,0.7551481941336495,0.009075689324810288,powell
20,1.430405344050585,-3.5702507684738984,-2.8104723884045413,-4.0,-0.21893989991004434,-0.21893989991004434,-0.21893989991004434,0.0,False,False,0.0,qnei,0.28445679997093976,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9831637833685042,7.854787953495176,0.009075689324810288,0.3927393976747588,0.7551481941336495,0.009075689324810288,powell
21,0.36527285063738724,0.1237668247555393,-4.0,-4.0,-0.02953294611583259,-0.02953294611583259,-0.02953294611583259,4.937067129723917,True,True,0.0,qnei,0.34681839996483177,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7937568295742924,8.648544783069468,0.009075689324810288,0.4118354658604509,0.7551481941336495,0.009075689324810288,powell
22,-2.173810625895457,-4.0,-4.0,3.2385259437897833,-0.31651688442184267,-0.31651688442184267,-0.31651688442184267,6.263819875590358,True,True,0.0,qnei,0.2891945999581367,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0807407678803025,9.72928555094977,0.009075689324810288,0.44224025231589864,0.7551481941336495,0.009075689324810288,powell
23,-2.4432213034057435,-4.0,3.4330412054563646,-0.5482817129063478,-0.8205336974587171,-0.8205336974587171,-0.8205336974587171,6.142546741211244,True,True,0.0,qnei,0.2812424999428913,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.5847575809171768,11.314043131866947,0.009075689324810288,0.4919149187768238,0.7551481941336495,0.009075689324810288,powell
24,-4.0,4.120398597815191,3.5279617066239704,-0.6412547728606076,0.48424781564294517,0.48424781564294517,0.48424781564294517,6.67529218253496,True,True,0.0,qnei,0.24727789999451488,False,9,259861a1-848f-4b11-8c99-aa431caaa125,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27997606781551465,11.594019199682462,0.009075689324810288,0.4830841333201026,0.7551481941336495,0.009075689324810288,powell
