iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,ucb,0.0,False,11,9b0cc874-c3aa-4016-86a3-5ed74c863382,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,ucb,0.0,False,11,9b0cc874-c3aa-4016-86a3-5ed74c863382,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,ucb,0.0,False,11,9b0cc874-c3aa-4016-86a3-5ed74c863382,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,ucb,0.0,False,11,9b0cc874-c3aa-4016-86a3-5ed74c863382,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,ucb,0.0,False,11,9b0cc874-c3aa-4016-86a3-5ed74c863382,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-2.9310839659248695,5.0,-4.0,-2.1642240200237626,-2.1642240200237626,-2.1642240200237626,0.0,False,False,0.0,ucb,0.37968949996866286,False,11,9b0cc874-c3aa-4016-86a3-5ed74c863382,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.9284479034822226,5.109289130353527,0.017232081730239934,0.8515481883922544,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.24085789732200877,-3.1098902889169677,5.0,-5.960437524281063,-5.960437524281063,-5.960437524281063,0.0,False,False,0.0,ucb,0.3835281999781728,False,11,9b0cc874-c3aa-4016-86a3-5ed74c863382,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.724661407739522,11.833950538093049,0.017232081730239934,1.6905643625847213,0.7469918017282199,0.017232081730239934,powell
8,1.0642947264918579,-0.6665936461195706,-4.0,-2.437895934499238,0.32307762917032784,0.32307762917032784,0.32307762917032784,0.0,False,False,0.0,ucb,0.2991531000006944,False,11,9b0cc874-c3aa-4016-86a3-5ed74c863382,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.441146254288132,12.27509679238118,0.017232081730239934,1.5343870990476476,0.7469918017282199,0.017232081730239934,powell
9,4.762683561051818,-2.9045363660364028,2.5858213490895223,1.2502046578979669,0.1308431176184776,0.1308431176184776,0.1308431176184776,0.0,False,False,0.0,ucb,0.3501360999653116,False,11,9b0cc874-c3aa-4016-86a3-5ed74c863382,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6333807658399822,12.908477558221163,0.017232081730239934,1.4342752842467958,0.7469918017282199,0.017232081730239934,powell
10,4.943178349946708,0.11405556147348322,1.6229621498738338,5.0,0.7453224580550699,0.7453224580550699,0.7453224580550699,0.0,False,False,0.0,ucb,0.41176049993373454,False,11,9b0cc874-c3aa-4016-86a3-5ed74c863382,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.018901425403389904,12.927378983624553,0.017232081730239934,1.2927378983624553,0.7469918017282199,0.017232081730239934,powell
11,0.24636354297666974,5.0,0.830258956753243,-4.0,0.16639755853143037,0.16639755853143037,0.16639755853143037,0.0,False,False,0.0,ucb,0.3996197999222204,False,11,9b0cc874-c3aa-4016-86a3-5ed74c863382,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5978263249270295,13.525205308551582,0.017232081730239934,1.2295641189592348,0.7469918017282199,0.017232081730239934,powell
12,0.31875657759815385,-3.600352853873042,0.5675540938563555,-4.0,0.2317419235691845,0.2317419235691845,0.2317419235691845,0.0,False,False,0.0,ucb,0.33145370008423924,False,11,9b0cc874-c3aa-4016-86a3-5ed74c863382,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5324819598892754,14.057687268440858,0.017232081730239934,1.1714739390367381,0.7469918017282199,0.017232081730239934,powell
13,5.0,-3.805818288442204,-4.0,5.0,0.5846614870771225,0.5846614870771225,0.5846614870771225,0.0,False,False,0.0,ucb,0.37278700002934784,False,11,9b0cc874-c3aa-4016-86a3-5ed74c863382,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1795623963813373,14.237249664822196,0.017232081730239934,1.095173051140169,0.7469918017282199,0.017232081730239934,powell
