iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.744112646701509,-1.8459529728229804,0.5937451897219229,3.1155682728269167,0.7280951167425611,0.7280951167425611,0.7280951167425611,1.4411885671466773,True,True,0.0,logei,0.0,False,9,5e4c935c-3344-44b1-a53f-d56ff1214f93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.03612876671589871,0.03612876671589871,0.03612876671589871,0.03612876671589871,0.7280951167425611,0.03612876671589871,powell
2,0.8194498753906214,5.0,4.532061983298527,5.0,0.17694207751747573,0.17694207751747573,0.17694207751747573,2.093944282808108,True,True,0.0,logei,0.0,False,9,5e4c935c-3344-44b1-a53f-d56ff1214f93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.5872818059409841,0.6234105726568828,0.03612876671589871,0.3117052863284414,0.7280951167425611,0.03612876671589871,powell
3,-3.492468712921607,-1.6681804033584124,0.3246499707549314,-4.0,0.711563844981592,0.711563844981592,0.711563844981592,1.7286768064026656,True,True,0.0,logei,0.0,False,9,5e4c935c-3344-44b1-a53f-d56ff1214f93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.05266003847686784,0.6760706111337507,0.03612876671589871,0.22535687037791688,0.7280951167425611,0.03612876671589871,powell
4,-3.686157104805548,2.657050424019443,5.0,4.023413556722094,-3.0871341040215823,-3.0871341040215823,-3.0871341040215823,1.298912629702069,True,True,0.0,logei,0.0,False,9,5e4c935c-3344-44b1-a53f-d56ff1214f93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,3.851357987480042,4.527428598613793,0.03612876671589871,1.1318571496534482,0.7280951167425611,0.03612876671589871,powell
5,-3.286072047007896,2.3336942722143315,-0.37946760200926255,1.8788864355953565,0.005600638331999113,0.005600638331999113,0.005600638331999113,2.450292365383844,True,True,0.0,logei,0.0,False,9,5e4c935c-3344-44b1-a53f-d56ff1214f93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.7586232451264607,5.286051843740253,0.03612876671589871,1.0572103687480507,0.7280951167425611,0.03612876671589871,powell
6,0.5247863793570067,-0.6739171091381776,0.6904865400852986,-1.4090853538659047,0.7425293364208416,0.7425293364208416,0.7425293364208416,1.245717685888135,True,True,0.0,logei,0.3518822999903932,False,9,5e4c935c-3344-44b1-a53f-d56ff1214f93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7425293364208416,0.021694547037618195,5.307746390777871,0.021694547037618195,0.8846243984629786,0.7425293364208416,0.021694547037618195,powell
7,0.4431135110647415,5.0,3.649431849958198,2.0013662769780307,0.5014339231412163,0.5014339231412163,0.5014339231412163,3.5215009998075377,True,True,0.0,logei,0.2979120999807492,False,9,5e4c935c-3344-44b1-a53f-d56ff1214f93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7425293364208416,0.26278996031724355,5.5705363510951145,0.021694547037618195,0.795790907299302,0.7425293364208416,0.021694547037618195,powell
8,2.5608400793086705,4.493597589787171,0.4815785096667162,-1.1633698410716722,0.33217890783263027,0.33217890783263027,0.33217890783263027,2.0450848211477215,True,True,0.0,logei,0.2901162999914959,False,9,5e4c935c-3344-44b1-a53f-d56ff1214f93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7425293364208416,0.43204497562582955,6.002581326720944,0.021694547037618195,0.750322665840118,0.7425293364208416,0.021694547037618195,powell
9,2.6381570046973035,-3.3784028988274235,5.0,2.7184413844821522,-2.5175035770759977,-2.5175035770759977,-2.5175035770759977,2.773645155062153,True,True,0.0,logei,0.3510827000718564,False,9,5e4c935c-3344-44b1-a53f-d56ff1214f93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7425293364208416,3.2817274605344577,9.284308787255402,0.021694547037618195,1.0315898652506001,0.7425293364208416,0.021694547037618195,powell
10,3.047776189255294,5.0,2.959862130281021,5.0,0.4680640367691521,0.4680640367691521,0.4680640367691521,1.6514706526653982,True,True,0.0,logei,0.25031390006188303,False,9,5e4c935c-3344-44b1-a53f-d56ff1214f93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7425293364208416,0.2961598466893077,9.58046863394471,0.021694547037618195,0.958046863394471,0.7425293364208416,0.021694547037618195,powell
