iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.9473980015952626,1.6650789993021067,-3.87026249066755,-4.0,-0.6393569374008482,-0.6393569374008482,-0.6393569374008482,0.373926749639563,True,True,0.0,qucb,0.31055439996998757,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,1.403580820859308,20.021553375989747,0.013556805138783767,1.5401194904607498,0.750667078319676,0.013556805138783767,powell
14,4.192843272469635,-3.001520771565736,-3.4830896899627275,1.4292217648807664,0.6034833897980229,0.6034833897980229,0.6034833897980229,0.4757502358089183,True,True,0.0,qucb,0.276642500073649,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,0.16074049366043697,20.182293869650184,0.013556805138783767,1.4415924192607275,0.750667078319676,0.013556805138783767,powell
15,-4.0,3.8325068392089325,5.0,-4.0,0.46317044087223125,0.46317044087223125,0.46317044087223125,0.1620172460680025,True,True,0.0,qucb,0.3291092000436038,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,0.30105344258622857,20.48334731223641,0.013556805138783767,1.3655564874824273,0.750667078319676,0.013556805138783767,powell
16,5.0,-1.5681875175252173,-3.436962301890243,5.0,0.6387905549686687,0.6387905549686687,0.6387905549686687,0.7725090604963367,True,True,0.0,qucb,0.31785049999598414,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,0.12543332848979116,20.608780640726202,0.013556805138783767,1.2880487900453876,0.750667078319676,0.013556805138783767,powell
17,5.0,-0.7658218682226141,5.0,-0.04347536783207129,-1.2266354979742264,-1.2266354979742264,-1.2266354979742264,0.8801458647584791,True,True,0.0,qucb,0.3614935000659898,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,1.9908593814326863,22.599640022158887,0.013556805138783767,1.329390589538758,0.750667078319676,0.013556805138783767,powell
18,-2.25413425499192,4.236220427757092,5.0,-1.3680796180259394,0.47398708269016515,0.47398708269016515,0.47398708269016515,0.9762192888158117,True,True,0.0,qucb,0.3338813000591472,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.750667078319676,0.29023680076829467,22.88987682292718,0.013556805138783767,1.2716598234959546,0.750667078319676,0.013556805138783767,powell
19,3.8276912139890378,-0.9513630091173007,-1.1466482870692096,2.554233345920586,0.7512726141025944,0.7512726141025944,0.7512726141025944,0.5680734375682874,True,True,0.0,qucb,0.2890440000919625,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.012951269355865436,22.90282809228305,0.012951269355865436,1.2054120048570025,0.7512726141025944,0.012951269355865436,powell
20,3.2825538509771506,-3.5279321735679168,-3.97502438737053,5.0,0.5758526010569036,0.5758526010569036,0.5758526010569036,0.6699119481526806,True,True,0.0,qucb,0.2833708000835031,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.1883712824015562,23.091199374684603,0.012951269355865436,1.15455996873423,0.7512726141025944,0.012951269355865436,powell
21,2.0786842030915955,5.0,5.0,1.3128723108181088,0.4255642431510736,0.4255642431510736,0.4255642431510736,0.533713384281884,True,True,0.0,qucb,0.32400939997751266,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.3386596403073862,23.42985901499199,0.012951269355865436,1.1157075721424756,0.7512726141025944,0.012951269355865436,powell
22,2.327330371120966,-0.8144289423659634,-3.3171412731461416,0.34405274004158437,0.6248497364598128,0.6248497364598128,0.6248497364598128,0.8920644595454799,True,True,0.0,qucb,0.3124688999960199,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.13937414699864703,23.56923316199064,0.012951269355865436,1.0713287800904836,0.7512726141025944,0.012951269355865436,powell
23,3.2923981528116566,1.9420186747512729,5.0,5.0,0.2856408919310625,0.2856408919310625,0.2856408919310625,0.5354122639640129,True,True,0.0,qucb,0.27936069993302226,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.4785829915273973,24.047816153518035,0.012951269355865436,1.0455572240660016,0.7512726141025944,0.012951269355865436,powell
24,-1.893864332517072,1.9977716003071038,5.0,-4.0,0.264535458984045,0.264535458984045,0.264535458984045,0.3501816694011696,True,True,0.0,qucb,0.34148290008306503,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.4996884244744148,24.54750457799245,0.012951269355865436,1.0228126907496853,0.7512726141025944,0.012951269355865436,powell
25,1.3178798150721245,3.8851804546869473,0.5699636853582505,0.46718962650449936,0.5977366651741206,0.5977366651741206,0.5977366651741206,1.0411632005654132,True,True,0.0,qucb,0.3055209999438375,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.1664872182843392,24.713991796276787,0.012951269355865436,0.9885596718510715,0.7512726141025944,0.012951269355865436,powell
26,-2.73015525786545,4.441329179923539,2.4433240910932974,-4.0,0.5683857809940869,0.5683857809940869,0.5683857809940869,0.6624982849372146,True,True,0.0,qucb,0.31658439990133047,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.19583810246437294,24.909829898741158,0.012951269355865436,0.9580703807208137,0.7512726141025944,0.012951269355865436,powell
27,3.017863701803118,-0.5978583297308748,-0.6085070825749694,5.0,0.7323759068630259,0.7323759068630259,0.7323759068630259,0.5853839285036299,True,True,0.0,qucb,0.3026276999153197,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.031847976595433924,24.94167787533659,0.012951269355865436,0.9237658472346886,0.7512726141025944,0.012951269355865436,powell
28,2.674404095050361,2.5661265747644073,0.7602230488987418,1.8737174140133803,0.6833081695365429,0.6833081695365429,0.6833081695365429,1.2374278326835095,True,True,0.0,qucb,0.2813184999395162,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.08091571392191688,25.02259358925851,0.012951269355865436,0.8936640567592324,0.7512726141025944,0.012951269355865436,powell
29,-2.8502237430357034,-4.0,-3.8723977548557063,-3.4618224622238474,0.5620335604419534,0.5620335604419534,0.5620335604419534,1.2895749854607432,True,True,0.0,qucb,0.3532089999644086,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.2021903230165064,25.224783912275015,0.012951269355865436,0.869820134906035,0.7512726141025944,0.012951269355865436,powell
30,3.9346401701143576,-1.077473451518408,-3.383951744318599,2.375112232210146,0.6330460903694368,0.6330460903694368,0.6330460903694368,0.7336708958616917,True,True,0.0,qucb,0.490354000008665,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.131177793089023,25.355961705364038,0.012951269355865436,0.8451987235121347,0.7512726141025944,0.012951269355865436,powell
31,4.469756831364833,-4.0,-2.047716755976657,5.0,0.6140457465410333,0.6140457465410333,0.6140457465410333,1.113993708255406,True,True,0.0,qucb,0.3401243999833241,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.15017813691742654,25.506139842281463,0.012951269355865436,0.8227787045897246,0.7512726141025944,0.012951269355865436,powell
32,-3.6686368184365477,-1.0180020372912315,-2.3480820234769633,-4.0,0.7256167110026206,0.7256167110026206,0.7256167110026206,0.5728307587219524,True,True,0.0,qucb,0.3575815000804141,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.03860717245583922,25.544747014737304,0.012951269355865436,0.7982733442105407,0.7512726141025944,0.012951269355865436,powell
33,-2.0777043904701378,-1.2819489740605785,-2.549460710606328,-4.0,0.7064734467560723,0.7064734467560723,0.7064734467560723,0.5280573430308364,True,True,0.0,qucb,0.35136319999583066,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.05775043670238755,25.602497451439692,0.012951269355865436,0.7758332561042331,0.7512726141025944,0.012951269355865436,powell
34,0.8018716212526981,2.7871396927115164,2.381912868503665,-1.0649482873007916,0.6630532264201019,0.6630532264201019,0.6630532264201019,0.2872239211907229,True,True,0.0,qucb,0.44850700011011213,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.10117065703835793,25.703668108478052,0.012951269355865436,0.7559902384846486,0.7512726141025944,0.012951269355865436,powell
35,1.8241882217966423,-4.0,-4.0,1.2461336740417974,0.5802077916658603,0.5802077916658603,0.5802077916658603,0.5990296943891072,True,True,0.0,qucb,0.3555444000521675,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.18401609179259948,25.88768420027065,0.012951269355865436,0.739648120007733,0.7512726141025944,0.012951269355865436,powell
36,2.4455539149522356,-1.3988535282992933,-1.1115207606360078,3.252069703901126,0.74106064996113,0.74106064996113,0.74106064996113,0.5023616843189975,True,True,0.0,qucb,0.4717479000100866,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.02316323349732985,25.91084743376798,0.012951269355865436,0.7197457620491106,0.7512726141025944,0.012951269355865436,powell
37,-4.0,1.2852582761000717,1.0422006293672756,-3.506667387172309,0.7460589840503534,0.7460589840503534,0.7460589840503534,0.5740184052176671,True,True,0.0,qucb,0.44334450003225356,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.018164899408106394,25.929012333176086,0.012951269355865436,0.7007841171128671,0.7512726141025944,0.012951269355865436,powell
38,0.7462349272878197,2.8127985985867903,3.762090162539169,1.737178509797726,0.629442065001246,0.629442065001246,0.629442065001246,0.41396348522798865,True,True,0.0,qucb,0.5161986999446526,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512726141025944,0.13478181845721382,26.0637941516333,0.012951269355865436,0.6858893197798237,0.7512726141025944,0.012951269355865436,powell
39,-3.985452206872448,1.0704765693754346,0.629345648662333,-3.301801293880219,0.7518438880050774,0.7518438880050774,0.7518438880050774,1.098110059414496,True,True,0.0,qucb,0.3732951999409124,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7518438880050774,0.01237999545338242,26.076174147086682,0.01237999545338242,0.6686198499252995,0.7518438880050774,0.01237999545338242,powell
40,-1.0693032877069528,-2.8195769231150156,-4.0,-2.5223405575201916,0.6020625083173873,0.6020625083173873,0.6020625083173873,0.8302523932047494,True,True,0.0,qucb,0.3242186000570655,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7518438880050774,0.16216137514107254,26.238335522227754,0.01237999545338242,0.6559583880556938,0.7518438880050774,0.01237999545338242,powell
41,1.158589379837228,1.096639676066105,1.3869870260432406,1.4943525909997855,0.7488124779728318,0.7488124779728318,0.7488124779728318,1.542998569654529,True,True,0.0,qucb,0.38152279995847493,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7518438880050774,0.015411405485628027,26.253746927713383,0.01237999545338242,0.6403352909198387,0.7518438880050774,0.01237999545338242,powell
42,2.2518717773874615,1.266887928781338,0.6187137903574566,1.910917013652313,0.7412618067370812,0.7412618067370812,0.7412618067370812,0.40168739702395695,True,True,0.0,qucb,0.3589018000056967,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7518438880050774,0.02296207672137862,26.27670900443476,0.01237999545338242,0.6256359286770181,0.7518438880050774,0.01237999545338242,powell
43,5.0,5.0,1.4689665196339776,-1.834368507860417,-1.7111472552609035,-1.7111472552609035,-1.7111472552609035,0.055155866515428316,True,True,0.0,qucb,0.41007550002541393,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7518438880050774,2.475371138719363,28.752080143154124,0.01237999545338242,0.6686530265849796,0.7518438880050774,0.01237999545338242,powell
44,5.0,-0.6641186424723755,-0.03232957498205398,5.0,0.7513630233911743,0.7513630233911743,0.7513630233911743,0.0817526886269015,True,True,0.0,qucb,0.3995894000399858,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7518438880050774,0.012860860067285484,28.76494100322141,0.01237999545338242,0.653748659164123,0.7518438880050774,0.01237999545338242,powell
45,-0.2649781533405012,4.647830971372618,5.0,-0.5978694341888224,0.45492851955071656,0.45492851955071656,0.45492851955071656,0.5894875920437548,True,True,0.0,qucb,0.4077526000328362,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7518438880050774,0.30929536390774326,29.074236367129153,0.01237999545338242,0.6460941414917589,0.7518438880050774,0.01237999545338242,powell
46,-2.8693404245452743,0.7054776939208562,1.0457483485461265,-3.4184881381723984,0.7521260235944937,0.7521260235944937,0.7521260235944937,1.131295395537502,True,True,0.0,qucb,0.4003484999993816,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521260235944937,0.012097859863966165,29.08633422699312,0.012097859863966165,0.6323116136302852,0.7521260235944937,0.012097859863966165,powell
47,4.673023410128281,-1.0016977634929385,-3.8291110994940767,-0.8744180824590205,-0.378945638355902,-0.378945638355902,-0.378945638355902,0.376963118405771,True,True,0.0,qucb,0.4964847000082955,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521260235944937,1.1431695218143618,30.22950374880748,0.012097859863966165,0.643180930825691,0.7521260235944937,0.012097859863966165,powell
48,-3.9162265409423296,-1.5192387337057378,-3.8067466132847456,-1.959401571744063,0.5746356259208872,0.5746356259208872,0.5746356259208872,0.8980379171626053,True,True,0.0,qucb,0.3762063999893144,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7521260235944937,0.18958825753757258,30.419092006345053,0.012097859863966165,0.633731083465522,0.7521260235944937,0.012097859863966165,powell
49,-0.37137956158629687,0.7068836260314474,0.22644676393772029,0.11871700363061943,0.7597037512918413,0.7597037512918413,0.7597037512918413,0.9340848712419435,True,True,0.0,qucb,0.397127200034447,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7597037512918413,0.004520132166618507,30.423612138511672,0.004520132166618507,0.6208900436430953,0.7597037512918413,0.004520132166618507,powell
50,4.4792897953487,-4.0,-4.0,2.1326024630394027,0.5646180757168451,0.5646180757168451,0.5646180757168451,1.2106946204522206,True,True,0.0,qucb,0.4022032000357285,False,11,ccef2b14-ec29-4de4-808c-837061a0dd1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7597037512918413,0.19960580774161474,30.623217946253288,0.004520132166618507,0.6124643589250658,0.7597037512918413,0.004520132166618507,powell
