iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.1264456458708385,-1.316685146257588,0.6893839665344426,5.0,-1.8360775214093852,-1.8360775214093852,-1.8360775214093852,6.822595103218966,True,True,0.0,qucb,0.0,False,8,e6c106b2-fc14-4462-bbe3-1773cb69a320,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.8360775214093852,2.600301404867845,2.600301404867845,2.600301404867845,2.600301404867845,-1.8360775214093852,2.600301404867845,powell
2,5.0,4.051097786970236,-0.20675585590227816,-0.9214634003466927,-0.7028196992553739,-0.7028196992553739,-0.7028196992553739,4.69064755269648,True,True,0.0,qucb,0.0,False,8,e6c106b2-fc14-4462-bbe3-1773cb69a320,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.7028196992553739,1.4670435827138337,4.067344987581679,1.4670435827138337,2.0336724937908395,-0.7028196992553739,1.4670435827138337,powell
3,0.26278374371601965,-3.517603767793037,-3.6432143935644867,-2.004193258599359,0.5954968875053038,0.5954968875053038,0.5954968875053038,5.379982885257447,True,True,0.0,qucb,0.0,False,8,e6c106b2-fc14-4462-bbe3-1773cb69a320,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5954968875053038,0.168726995953156,4.236071983534835,0.168726995953156,1.4120239945116115,0.5954968875053038,0.168726995953156,powell
4,-3.7940947985048497,-4.0,-0.8333675241906109,4.550390197664612,-4.260767782812387,-4.260767782812387,-4.260767782812387,6.704827575299959,True,True,0.0,qucb,0.0,False,8,e6c106b2-fc14-4462-bbe3-1773cb69a320,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5954968875053038,5.0249916662708465,9.261063649805681,0.168726995953156,2.3152659124514203,0.5954968875053038,0.168726995953156,powell
5,-4.0,5.0,4.188847803019458,0.38532994544957666,0.16642310483012385,0.16642310483012385,0.16642310483012385,5.337529912556374,True,True,0.0,qucb,0.0,False,8,e6c106b2-fc14-4462-bbe3-1773cb69a320,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5954968875053038,0.5978007786283359,9.858864428434018,0.168726995953156,1.9717728856868035,0.5954968875053038,0.168726995953156,powell
6,-1.4174936056477183,5.0,-2.091108754844653,3.0445514329019168,-0.5835039007052136,-0.5835039007052136,-0.5835039007052136,7.956965236357881,True,True,0.0,qucb,0.5586610999889672,False,8,e6c106b2-fc14-4462-bbe3-1773cb69a320,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5954968875053038,1.3477277841636734,11.206592212597691,0.168726995953156,1.8677653687662819,0.5954968875053038,0.168726995953156,powell
7,1.3643629725607012,1.1119797962607127,-4.0,0.31367640025556076,0.05336738952382736,0.05336738952382736,0.05336738952382736,4.050327683077217,True,True,0.0,qucb,0.4064079000381753,False,8,e6c106b2-fc14-4462-bbe3-1773cb69a320,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5954968875053038,0.7108564939346325,11.917448706532323,0.168726995953156,1.7024926723617604,0.5954968875053038,0.168726995953156,powell
8,3.4592829597782577,-1.7308340561991866,-2.0045953564284047,-1.2205084206871046,0.2656525394889836,0.2656525394889836,0.2656525394889836,4.3384658645149585,True,True,0.0,qucb,0.24538290000054985,False,8,e6c106b2-fc14-4462-bbe3-1773cb69a320,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5954968875053038,0.4985713439694762,12.4160200505018,0.168726995953156,1.552002506312725,0.5954968875053038,0.168726995953156,powell
9,-3.390960909599509,-4.0,-4.0,-0.8169485917391524,0.5030796340771859,0.5030796340771859,0.5030796340771859,4.508803836067678,True,True,0.0,qucb,0.2920805000467226,False,8,e6c106b2-fc14-4462-bbe3-1773cb69a320,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5954968875053038,0.2611442493812739,12.677164299883074,0.168726995953156,1.4085738110981194,0.5954968875053038,0.168726995953156,powell
10,-2.7024598062752467,-3.6352256332678703,1.5299605219970522,-4.0,0.39504308626605966,0.39504308626605966,0.39504308626605966,4.064795395403052,True,True,0.0,qucb,0.2789615999208763,False,8,e6c106b2-fc14-4462-bbe3-1773cb69a320,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5954968875053038,0.36918079719240016,13.046345097075474,0.168726995953156,1.3046345097075474,0.5954968875053038,0.168726995953156,powell
