iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.0597733944286256,-1.7514444180943223,0.1711513037970671,-1.1613773760520854,0.7227176008579521,0.7227176008579521,0.7227176008579521,7.3284329765918095,True,True,0.0,ucb,0.0,False,9,60a8606b-433a-4e5a-b79f-33a708ee504f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,0.041506282600507705,0.041506282600507705,0.041506282600507705,0.041506282600507705,0.7227176008579521,0.041506282600507705,powell
2,3.7311869637500665,1.5953301147014094,1.6665493303266028,5.0,0.7167250113300382,0.7167250113300382,0.7167250113300382,3.6737508685562923,True,True,0.0,ucb,0.0,False,9,60a8606b-433a-4e5a-b79f-33a708ee504f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,0.04749887212842163,0.08900515472892934,0.041506282600507705,0.04450257736446467,0.7227176008579521,0.041506282600507705,powell
3,-4.0,-0.48582876057530505,4.836078713580711,1.1809744636912622,-1.023910695130969,-1.023910695130969,-1.023910695130969,6.429603732485745,True,True,0.0,ucb,0.0,False,9,60a8606b-433a-4e5a-b79f-33a708ee504f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,1.788134578589429,1.8771397333183582,0.041506282600507705,0.6257132444394528,0.7227176008579521,0.041506282600507705,powell
4,-4.0,5.0,4.741499929730346,2.017887204653607,-0.7928805878699424,-0.7928805878699424,-0.7928805878699424,1.8512688644219355,True,True,0.0,ucb,0.0,False,9,60a8606b-433a-4e5a-b79f-33a708ee504f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,1.5571044713284024,3.4342442046467605,0.041506282600507705,0.8585610511616901,0.7227176008579521,0.041506282600507705,powell
5,-0.2591212716092913,4.21047367680575,-4.0,5.0,-2.4186351535689,-2.4186351535689,-2.4186351535689,4.119948407827804,True,True,0.0,ucb,0.0,False,9,60a8606b-433a-4e5a-b79f-33a708ee504f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,3.1828590370273595,6.61710324167412,0.041506282600507705,1.323420648334824,0.7227176008579521,0.041506282600507705,powell
6,5.0,-2.8937813323340302,-0.7772367218551299,-4.0,-5.816827556043131,-5.816827556043131,-5.816827556043131,8.136222079396232,True,True,0.0,ucb,0.26370090001728386,False,9,60a8606b-433a-4e5a-b79f-33a708ee504f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,6.58105143950159,13.19815468117571,0.041506282600507705,2.1996924468626182,0.7227176008579521,0.041506282600507705,powell
7,2.6704691735376036,4.742540925115496,3.8527199060225907,4.7092405043476475,0.4896973991540181,0.4896973991540181,0.4896973991540181,4.539787000833504,True,True,0.0,ucb,0.26781619992107153,False,9,60a8606b-433a-4e5a-b79f-33a708ee504f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,0.2745264843044417,13.472681165480152,0.041506282600507705,1.924668737925736,0.7227176008579521,0.041506282600507705,powell
8,-4.0,3.894567532937854,-4.0,-4.0,-1.345864151800646,-1.345864151800646,-1.345864151800646,1.3093447262819413,True,True,0.0,ucb,0.29384769999887794,False,9,60a8606b-433a-4e5a-b79f-33a708ee504f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,2.110088035259106,15.582769200739257,0.041506282600507705,1.9478461500924071,0.7227176008579521,0.041506282600507705,powell
9,-2.705378018637716,3.8044839854991577,5.0,-2.3920412562792164,0.4666030054272658,0.4666030054272658,0.4666030054272658,3.8763544065907474,True,True,0.0,ucb,0.287803600076586,False,9,60a8606b-433a-4e5a-b79f-33a708ee504f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,0.297620878031194,15.880390078770452,0.041506282600507705,1.7644877865300501,0.7227176008579521,0.041506282600507705,powell
10,-1.4479486744742758,5.0,5.0,-4.0,0.38553579809984306,0.38553579809984306,0.38553579809984306,2.0011115372263095,True,True,0.0,ucb,0.34385279996786267,False,9,60a8606b-433a-4e5a-b79f-33a708ee504f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7227176008579521,0.37868808535861676,16.25907816412907,0.041506282600507705,1.6259078164129068,0.7227176008579521,0.041506282600507705,powell
