iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.9663203993262279,4.910551683709788,-0.9146659739893926,2.993687276347548,0.07704657838270133,0.07704657838270133,0.07704657838270133,0.25810610207291196,True,True,0.0,pi,0.0,False,8,ed333ce0-a5a9-4ccf-81e7-b40174297f34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.07704657838270133,0.6871773050757585,0.6871773050757585,0.6871773050757585,0.6871773050757585,0.07704657838270133,0.6871773050757585,powell
2,3.7577508705491867,-0.46991240356280967,-0.09519604634453162,-0.6202753367564142,0.3989919295407359,0.3989919295407359,0.3989919295407359,0.08439564578094726,True,True,0.0,pi,0.0,False,8,ed333ce0-a5a9-4ccf-81e7-b40174297f34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3989919295407359,0.3652319539177239,1.0524092589934824,0.3652319539177239,0.5262046294967412,0.3989919295407359,0.3652319539177239,powell
3,-3.0884538140837936,0.31169028029340506,-1.9463126234769237,-1.6318683059277284,0.7286590631869697,0.7286590631869697,0.7286590631869697,0.13978817558870793,True,True,0.0,pi,0.0,False,8,ed333ce0-a5a9-4ccf-81e7-b40174297f34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7286590631869697,0.035564820271490105,1.0879740792649724,0.035564820271490105,0.36265802642165745,0.7286590631869697,0.035564820271490105,powell
4,-2.403248253507595,-2.298002542130366,3.2012489093185597,-0.2634594529039037,0.10408658407817876,0.10408658407817876,0.10408658407817876,0.16213292263469833,True,True,0.0,pi,0.0,False,8,ed333ce0-a5a9-4ccf-81e7-b40174297f34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7286590631869697,0.6601372993802811,1.7481113786452536,0.035564820271490105,0.4370278446613134,0.7286590631869697,0.035564820271490105,powell
5,-1.7515313379640605,1.2628213672888555,1.5239082353557942,1.9169403136099243,0.5714446940584273,0.5714446940584273,0.5714446940584273,0.1497759122973419,True,True,0.0,pi,0.0,False,8,ed333ce0-a5a9-4ccf-81e7-b40174297f34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7286590631869697,0.19277918940003247,1.940890568045286,0.035564820271490105,0.3881781136090572,0.7286590631869697,0.035564820271490105,powell
6,-3.5923202302016617,0.4964549827231094,-2.1684935540418397,-1.459137817757381,0.6889870814845575,0.6889870814845575,0.6889870814845575,0.12627807862148532,True,True,0.0,pi,0.35745900007896125,False,8,ed333ce0-a5a9-4ccf-81e7-b40174297f34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7286590631869697,0.07523680197390237,2.016127370019188,0.035564820271490105,0.33602122833653136,0.7286590631869697,0.035564820271490105,powell
7,-2.2237738149967217,0.1845737986085142,-1.4455467216404336,-1.5991610979455795,0.7551558626316874,0.7551558626316874,0.7551558626316874,0.21799689790252674,True,True,0.0,pi,0.30641499999910593,False,8,ed333ce0-a5a9-4ccf-81e7-b40174297f34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551558626316874,0.009068020826772383,2.0251953908459606,0.009068020826772383,0.28931362726370863,0.7551558626316874,0.009068020826772383,powell
8,-1.690168766113261,0.24527024989706744,-0.784529458916899,-2.3202729654288525,0.7617612641298913,0.7617612641298913,0.7617612641298913,0.1359192493331369,True,True,0.0,pi,0.2987632000586018,False,8,ed333ce0-a5a9-4ccf-81e7-b40174297f34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617612641298913,0.002462619328568505,2.027658010174529,0.002462619328568505,0.2534572512718161,0.7617612641298913,0.002462619328568505,powell
9,-1.4637049503211097,0.31516091729305634,-1.561359305729709,-4.0,0.7059941549292377,0.7059941549292377,0.7059941549292377,0.11216601679688006,True,True,0.0,pi,0.3557910999516025,False,8,ed333ce0-a5a9-4ccf-81e7-b40174297f34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617612641298913,0.05822972852922215,2.085887738703751,0.002462619328568505,0.23176530430041678,0.7617612641298913,0.002462619328568505,powell
10,-1.743726481850991,0.21053162647107354,-0.08222174735227607,-0.6143317105137668,0.7624517934164491,0.7624517934164491,0.7624517934164491,0.3078559793941217,True,True,0.0,pi,0.43405639997217804,False,8,ed333ce0-a5a9-4ccf-81e7-b40174297f34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624517934164491,0.0017720900420107322,2.0876598287457617,0.0017720900420107322,0.20876598287457618,0.7624517934164491,0.0017720900420107322,powell
