iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.049962124248137,5.0,1.209009863173451,-0.344806643226522,0.4567611607123495,0.4567611607123495,0.4567611607123495,2.6129750361640265,True,True,0.0,ucb,0.0,False,7,378958d1-b8ff-4d0f-bdd5-ddecc7ea5c9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4567611607123495,0.3074627227461103,0.3074627227461103,0.3074627227461103,0.3074627227461103,0.4567611607123495,0.3074627227461103,powell
2,-1.092707389663969,4.675473895350495,-2.542564420467472,4.1544960391471,-1.120157574670843,-1.120157574670843,-1.120157574670843,1.809750990512133,True,True,0.0,ucb,0.0,False,7,378958d1-b8ff-4d0f-bdd5-ddecc7ea5c9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4567611607123495,1.8843814581293028,2.191844180875413,0.3074627227461103,1.0959220904377065,0.4567611607123495,0.3074627227461103,powell
3,1.6570970399197829,0.6391750671465479,-3.01681995628925,-2.523261932505905,0.25726780834065166,0.25726780834065166,0.25726780834065166,2.5658902702953044,True,True,0.0,ucb,0.0,False,7,378958d1-b8ff-4d0f-bdd5-ddecc7ea5c9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4567611607123495,0.5069560751178082,2.698800255993221,0.3074627227461103,0.8996000853310737,0.4567611607123495,0.3074627227461103,powell
4,-2.377448588175745,-0.26131155490092994,0.7338674173345223,1.2374004695523961,0.5910878634028811,0.5910878634028811,0.5910878634028811,0.790328084214544,True,True,0.0,ucb,0.0,False,7,378958d1-b8ff-4d0f-bdd5-ddecc7ea5c9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5910878634028811,0.1731360200555787,2.8719362760487996,0.1731360200555787,0.7179840690121999,0.5910878634028811,0.1731360200555787,powell
5,3.939270850796172,2.3206830054834153,2.1261887449297756,4.713564575135712,0.6859424351846721,0.6859424351846721,0.6859424351846721,1.4193545767739344,True,True,0.0,ucb,0.0,False,7,378958d1-b8ff-4d0f-bdd5-ddecc7ea5c9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6859424351846721,0.07828144827378769,2.950217724322587,0.07828144827378769,0.5900435448645174,0.6859424351846721,0.07828144827378769,powell
6,-2.5998234125505992,-3.5742622142034968,1.2463545211212814,-1.9430908487888832,0.4783112841068437,0.4783112841068437,0.4783112841068437,4.50748522519918,True,True,0.0,ucb,0.43189359991811216,False,7,378958d1-b8ff-4d0f-bdd5-ddecc7ea5c9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6859424351846721,0.2859125993516161,3.236130323674203,0.07828144827378769,0.5393550539457005,0.6859424351846721,0.07828144827378769,powell
7,-2.981705297761547,-4.0,3.412155293669315,3.468292329586149,-2.5028358048016988,-2.5028358048016988,-2.5028358048016988,1.2243735785089747,True,True,0.0,ucb,0.28166189999319613,False,7,378958d1-b8ff-4d0f-bdd5-ddecc7ea5c9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6859424351846721,3.267059688260159,6.503190011934362,0.07828144827378769,0.9290271445620517,0.6859424351846721,0.07828144827378769,powell
8,1.6125015891882692,-3.7745019982570662,-1.2699744421375365,5.0,0.4839219184123334,0.4839219184123334,0.4839219184123334,2.536725062344356,True,True,0.0,ucb,0.33147730003111064,False,7,378958d1-b8ff-4d0f-bdd5-ddecc7ea5c9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6859424351846721,0.2803019650461264,6.783491976980488,0.07828144827378769,0.847936497122561,0.6859424351846721,0.07828144827378769,powell
9,1.2872116264288331,-4.0,-1.1530354861224654,5.0,0.40690393056473484,0.40690393056473484,0.40690393056473484,3.480144502240544,True,True,0.0,ucb,0.30994309997186065,False,7,378958d1-b8ff-4d0f-bdd5-ddecc7ea5c9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6859424351846721,0.357319952893725,7.140811929874213,0.07828144827378769,0.7934235477638015,0.6859424351846721,0.07828144827378769,powell
10,3.971852799095637,-4.0,-0.285674935346925,1.4566459367092293,0.5802576146904797,0.5802576146904797,0.5802576146904797,1.3595380342192394,True,True,0.0,ucb,0.391993600060232,False,7,378958d1-b8ff-4d0f-bdd5-ddecc7ea5c9b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6859424351846721,0.18396626876798017,7.324778198642194,0.07828144827378769,0.7324778198642193,0.6859424351846721,0.07828144827378769,powell
