iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.3988876130001808,4.469657664985569,2.8291548841100633,-1.503867624444742,0.4730523635060637,0.4730523635060637,0.4730523635060637,0.6713059723893035,True,True,0.0,sobol,0.0,False,7,ce6370ed-b4b6-4933-bf45-c38039e0bf80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4730523635060637,0.2911715199523961,0.2911715199523961,0.2911715199523961,0.2911715199523961,0.4730523635060637,0.2911715199523961,powell
2,-1.7012264707173865,3.521779429709693,-3.4635994651956885,3.741133035621808,-1.4291669303723509,-1.4291669303723509,-1.4291669303723509,0.7997565658505664,True,True,0.0,sobol,0.0,False,7,ce6370ed-b4b6-4933-bf45-c38039e0bf80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4730523635060637,2.1933908138308107,2.484562333783207,0.2911715199523961,1.2422811668916034,0.4730523635060637,0.2911715199523961,powell
3,3.022218620607189,-0.8142989067355806,-1.3194610635830633,-1.4170987970458073,0.3746330565206876,0.3746330565206876,0.3746330565206876,1.0407390272246864,True,True,0.0,sobol,0.0,False,7,ce6370ed-b4b6-4933-bf45-c38039e0bf80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4730523635060637,0.3895908269377722,2.874153160720979,0.2911715199523961,0.9580510535736596,0.4730523635060637,0.2911715199523961,powell
4,-2.3453019129243993,1.2256900477793504,0.43452123454709424,1.7105735721109143,0.4847932976445559,0.4847932976445559,0.4847932976445559,1.5619858093081997,True,True,0.0,sobol,0.0,False,7,ce6370ed-b4b6-4933-bf45-c38039e0bf80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4847932976445559,0.2794305858139039,3.153583746534883,0.2794305858139039,0.7883959366337208,0.4847932976445559,0.2794305858139039,powell
5,4.727784843998954,2.7863114473409887,1.9350136482034683,4.632330938932929,0.6549415808997195,0.6549415808997195,0.6549415808997195,0.5991950704616288,True,True,0.0,sobol,0.0,False,7,ce6370ed-b4b6-4933-bf45-c38039e0bf80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6549415808997195,0.10928230255874027,3.262866049093623,0.10928230255874027,0.6525732098187247,0.6549415808997195,0.10928230255874027,powell
6,-2.22626396873963,-2.812325757096339,2.5216893567136105,-2.4992426796614686,0.2818007717773715,0.2818007717773715,0.2818007717773715,0.4449338532696924,True,True,0.0,sobol,0.0,False,7,ce6370ed-b4b6-4933-bf45-c38039e0bf80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6549415808997195,0.4824231116810883,3.7452891607747114,0.10928230255874027,0.6242148601291185,0.6549415808997195,0.10928230255874027,powell
7,2.3065769896306083,0.6776352450007006,-1.7287118047822256,0.7381478535631122,0.7179439166936233,0.7179439166936233,0.7179439166936233,0.999187051993115,True,True,0.0,sobol,0.0,False,7,ce6370ed-b4b6-4933-bf45-c38039e0bf80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7179439166936233,0.04627996676483648,3.791569127539548,0.04627996676483648,0.5416527325056497,0.7179439166936233,0.04627996676483648,powell
8,3.85119044427831,-0.16610079538500547,3.110905874881689,-0.03356179650909266,0.3671251814020157,0.3671251814020157,0.3671251814020157,0.46032205817348004,True,True,0.0,sobol,0.0,False,7,ce6370ed-b4b6-4933-bf45-c38039e0bf80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7179439166936233,0.3970987020564441,4.188667829595992,0.04627996676483648,0.523583478699499,0.7179439166936233,0.04627996676483648,powell
9,-0.4093115737989451,3.4640256592066536,-0.1978353476100274,3.260805573771159,0.4395495847900303,0.4395495847900303,0.4395495847900303,0.8263322297500706,True,True,0.0,sobol,0.0,False,7,ce6370ed-b4b6-4933-bf45-c38039e0bf80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7179439166936233,0.3246742986684295,4.513342128264421,0.04627996676483648,0.5014824586960468,0.7179439166936233,0.04627996676483648,powell
10,-1.4487952067822671,-0.30851656392701526,-3.8159725045545114,3.427316997228222,-0.11134094023064378,-0.11134094023064378,-0.11134094023064378,0.9611149844941776,True,True,0.0,sobol,0.0,False,7,ce6370ed-b4b6-4933-bf45-c38039e0bf80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7179439166936233,0.8755648236891036,5.388906951953524,0.04627996676483648,0.5388906951953525,0.7179439166936233,0.04627996676483648,powell
11,2.977935406328948,3.936920923548742,1.4452458699582773,-1.3017860385077258,0.24887525393526327,0.24887525393526327,0.24887525393526327,0.8146392092582816,True,True,0.0,sobol,0.0,False,7,ce6370ed-b4b6-4933-bf45-c38039e0bf80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7179439166936233,0.5153486295231966,5.904255581476721,0.04627996676483648,0.5367505074069746,0.7179439166936233,0.04627996676483648,powell
