iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.5888002169164426,5.0,-4.0,2.3760677443150837,-2.358435988495228,-2.358435988495228,-2.358435988495228,3.9701452414460285,True,True,0.0,ucb,0.0,False,8,325915e9-3ad9-4eed-ac53-1bfe2f1bba10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.358435988495228,3.1226598719536875,3.1226598719536875,3.1226598719536875,3.1226598719536875,-2.358435988495228,3.1226598719536875,powell
2,5.0,-2.757875996895232,-1.9059958059968778,-0.024966219406075685,0.07823206642272185,0.07823206642272185,0.07823206642272185,3.2178634824859254,True,True,0.0,ucb,0.0,False,8,325915e9-3ad9-4eed-ac53-1bfe2f1bba10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.07823206642272185,0.685991817035738,3.8086516889894257,0.685991817035738,1.9043258444947129,0.07823206642272185,0.685991817035738,powell
3,-3.7811317070113724,4.183901905958074,-2.678335013948299,5.0,-6.139428873306897,-6.139428873306897,-6.139428873306897,7.8087600477093595,True,True,0.0,ucb,0.0,False,8,325915e9-3ad9-4eed-ac53-1bfe2f1bba10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.07823206642272185,6.903652756765356,10.712304445754782,0.685991817035738,3.570768148584927,0.07823206642272185,0.685991817035738,powell
4,-4.0,-1.4027713369622878,5.0,-0.27401187670291927,-1.1530649871547944,-1.1530649871547944,-1.1530649871547944,2.5109487552214214,True,True,0.0,ucb,0.0,False,8,325915e9-3ad9-4eed-ac53-1bfe2f1bba10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.07823206642272185,1.9172888706132543,12.629593316368036,0.685991817035738,3.157398329092009,0.07823206642272185,0.685991817035738,powell
5,-0.16752013880140249,-0.9450883824212308,5.0,-0.8363828579278088,-0.6879062499690133,-0.6879062499690133,-0.6879062499690133,5.21639075785822,True,True,0.0,ucb,0.0,False,8,325915e9-3ad9-4eed-ac53-1bfe2f1bba10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.07823206642272185,1.452130133427473,14.081723449795508,0.685991817035738,2.8163446899591014,0.07823206642272185,0.685991817035738,powell
6,-0.6708449484460779,1.1473108168094952,-4.0,-4.0,-0.06501737112195241,-0.06501737112195241,-0.06501737112195241,7.123979733646306,True,True,0.0,ucb,0.28674849995877594,False,8,325915e9-3ad9-4eed-ac53-1bfe2f1bba10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.07823206642272185,0.8292412545804122,14.91096470437592,0.685991817035738,2.485160784062653,0.07823206642272185,0.685991817035738,powell
7,-3.389735998181525,2.9371927308689503,-2.500921978152656,-3.1372686873383766,0.3022552082129016,0.3022552082129016,0.3022552082129016,8.896017831515731,True,True,0.0,ucb,0.29046499996911734,False,8,325915e9-3ad9-4eed-ac53-1bfe2f1bba10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3022552082129016,0.46196867524555824,15.372933379621477,0.46196867524555824,2.1961333399459253,0.3022552082129016,0.46196867524555824,powell
8,3.4881910275413146,5.0,-4.0,-0.5942719516912942,-2.6394288411754756,-2.6394288411754756,-2.6394288411754756,1.8572035183434388,True,True,0.0,ucb,0.2656313000479713,False,8,325915e9-3ad9-4eed-ac53-1bfe2f1bba10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3022552082129016,3.403652724633935,18.77658610425541,0.46196867524555824,2.3470732630319264,0.3022552082129016,0.46196867524555824,powell
9,-1.2889620163198439,-4.0,-1.5992286180181816,-0.009959614806592576,0.5908922363372272,0.5908922363372272,0.5908922363372272,3.477680728575249,True,True,0.0,ucb,0.26698099996428937,False,8,325915e9-3ad9-4eed-ac53-1bfe2f1bba10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5908922363372272,0.1733316471212326,18.949917751376645,0.1733316471212326,2.105546416819627,0.5908922363372272,0.1733316471212326,powell
10,-4.0,-4.0,0.7541915695666086,0.5921110695235496,0.038578761118326234,0.038578761118326234,0.038578761118326234,4.220767310991495,True,True,0.0,ucb,0.25017290003597736,False,8,325915e9-3ad9-4eed-ac53-1bfe2f1bba10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5908922363372272,0.7256451223401336,19.67556287371678,0.1733316471212326,1.9675562873716779,0.5908922363372272,0.1733316471212326,powell
11,-1.9224531624699588,-4.0,2.477261013407806,-4.0,-0.08852976625555156,-0.08852976625555156,-0.08852976625555156,4.249382005423755,True,True,0.0,ucb,0.3045060000149533,False,8,325915e9-3ad9-4eed-ac53-1bfe2f1bba10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5908922363372272,0.8527536497140114,20.52831652343079,0.1733316471212326,1.8662105930391626,0.5908922363372272,0.1733316471212326,powell
