iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.61359552933666,-2.25701075778805,3.3649679254909373,-2.736090109483299,-2.833485549724292,-2.833485549724292,-2.833485549724292,0.17502351314525222,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.833485549724292,3.597709433182752,3.597709433182752,3.597709433182752,3.597709433182752,-2.833485549724292,3.597709433182752,powell
2,0.6662391722982945,-2.919958813724826,2.3215559866358033,3.400512946696041,0.30215046229951603,0.30215046229951603,0.30215046229951603,0.2612903250214139,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.30215046229951603,0.4620734211589438,4.059782854341695,0.4620734211589438,2.0298914271708477,0.30215046229951603,0.4620734211589438,powell
3,-0.319135370719354,4.481553991301536,3.2365731329718974,-1.0214867656303654,0.5566972970717804,0.5566972970717804,0.5566972970717804,0.2830956030625016,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5566972970717804,0.20752658638667942,4.267309440728375,0.20752658638667942,1.4224364802427916,0.5566972970717804,0.20752658638667942,powell
4,1.0997090086358312,2.683359831061081,3.2308139433655314,4.283267719658557,0.563847578246138,0.563847578246138,0.563847578246138,0.2744084090015464,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.563847578246138,0.20037630521232186,4.467685745940696,0.20037630521232186,1.116921436485174,0.563847578246138,0.20037630521232186,powell
5,-2.7192527266501556,2.5241969904364243,-2.611790274451535,4.127119363911713,-1.8496215834678893,-1.8496215834678893,-1.8496215834678893,0.2327248348572724,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.563847578246138,2.613845466926349,7.081531212867045,0.20037630521232186,1.416306242573409,0.563847578246138,0.20037630521232186,powell
6,-1.3595620131183939,-0.12993518498395756,-1.0538457955991267,0.9241284595620546,0.733034635430604,0.733034635430604,0.733034635430604,0.17102288285153724,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.03118924802785583,7.1127204608949,0.03118924802785583,1.18545341014915,0.733034635430604,0.03118924802785583,powell
7,3.1983612504510552,1.923069124860019,0.9093242756985472,0.13966888476791217,0.6269860205198322,0.6269860205198322,0.6269860205198322,0.07350538976401372,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.1372378629386276,7.249958323833528,0.03118924802785583,1.0357083319762184,0.733034635430604,0.03118924802785583,powell
8,1.5162959046211635,-3.0016754992663675,-3.949596105475522,4.112412887713028,0.5489407795753158,0.5489407795753158,0.5489407795753158,0.17245164731598225,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.21528310388314398,7.4652414277166725,0.03118924802785583,0.9331551784645841,0.733034635430604,0.03118924802785583,powell
9,-3.0304497254811777,3.5107140784202224,3.7757540089975645,-2.980991506822305,0.6128290531879846,0.6128290531879846,0.6128290531879846,0.18412170011595388,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.15139483027047518,7.616636257987148,0.03118924802785583,0.8462929175541275,0.733034635430604,0.03118924802785583,powell
10,-2.0034520488835996,-2.499772476583198,1.854518091287097,-1.9576894226488217,0.5369232258026917,0.5369232258026917,0.5369232258026917,0.08303770036072311,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.22730065765576812,7.8439369156429155,0.03118924802785583,0.7843936915642915,0.733034635430604,0.03118924802785583,powell
11,2.333741280326537,4.126334242623899,0.2776085270890533,2.8081313466959963,0.5559904569527683,0.5559904569527683,0.5559904569527683,0.15123464711047813,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.20823342650569154,8.052170342148607,0.03118924802785583,0.7320154856498733,0.733034635430604,0.03118924802785583,powell
12,4.178500331707674,-0.6960476911541379,4.428357434723455,-1.1378212044663851,-0.8729675242925854,-0.8729675242925854,-0.8729675242925854,0.05649585479333453,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,1.6371914077510452,9.689361749899652,0.03118924802785583,0.8074468124916376,0.733034635430604,0.03118924802785583,powell
13,-0.31017275300963254,1.0375726064087476,-2.389152089748048,1.9389431311656244,0.6057580878893303,0.6057580878893303,0.6057580878893303,0.07109402352951742,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.15846579556912954,9.847827545468782,0.03118924802785583,0.7575251958052909,0.733034635430604,0.03118924802785583,powell
14,0.2577500548540564,-3.9282036030930607,3.8740207024928655,3.3998265696508216,-1.3307484757706536,-1.3307484757706536,-1.3307484757706536,0.1706774751371111,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,2.0949723592291134,11.942799904697896,0.03118924802785583,0.8530571360498497,0.733034635430604,0.03118924802785583,powell
15,4.66528536107365,3.285595741795245,-1.880489477672545,-2.4882183965101023,-2.222527235551466,-2.222527235551466,-2.222527235551466,0.1649138165448146,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,2.9867511190099254,14.929551023707821,0.03118924802785583,0.9953034015805214,0.733034635430604,0.03118924802785583,powell
16,2.020530982492653,0.07237976831343426,2.4460936695178392,2.6402838720043467,0.7096929003023952,0.7096929003023952,0.7096929003023952,0.09864087187937347,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.05453098315606464,14.984082006863886,0.03118924802785583,0.9365051254289929,0.733034635430604,0.03118924802785583,powell
17,-2.5665308196626677,2.667233182999883,-0.3658005976177868,-1.6331136486151534,0.6916791405376315,0.6916791405376315,0.6916791405376315,0.060247085473655676,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.07254474292082835,15.056626749784714,0.03118924802785583,0.8856839264579244,0.733034635430604,0.03118924802785583,powell
18,-3.626066500952388,-1.58955358580292,-3.1299413231930293,-0.45361689210926953,0.5748944396389464,0.5748944396389464,0.5748944396389464,0.17366431602335575,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.18932944381951344,15.245956193604227,0.03118924802785583,0.8469975663113459,0.733034635430604,0.03118924802785583,powell
19,0.8840698763911818,0.6648056243810347,3.204969473662386,1.4696141267916676,0.6487345063785516,0.6487345063785516,0.6487345063785516,0.20971957604907615,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.11548937707990825,15.361445570684136,0.03118924802785583,0.8084971352991651,0.733034635430604,0.03118924802785583,powell
20,3.881827380150151,-2.494044233052054,-1.6834584444206744,-3.7310015339185254,-2.619092324228652,-2.619092324228652,-2.619092324228652,0.2662971261646562,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,3.3833162076871117,18.74476177837125,0.03118924802785583,0.9372380889185624,0.733034635430604,0.03118924802785583,powell
21,-0.7035075422121775,4.845305701648345,1.5415819012479008,4.656181808213584,-0.28795389431446544,-0.28795389431446544,-0.28795389431446544,0.11347578036076869,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,1.0521777777729253,19.796939556144174,0.03118924802785583,0.9427114074354369,0.733034635430604,0.03118924802785583,powell
22,-0.9643950877773202,-1.9946722605130618,-2.067297435158495,-0.6002191287636639,0.7176085980417306,0.7176085980417306,0.7176085980417306,0.20826034540106914,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.04661528541672921,19.843554841560902,0.03118924802785583,0.9019797655254955,0.733034635430604,0.03118924802785583,powell
23,3.585041259418814,4.69412119067853,4.53119775781977,1.7682493602159814,0.4597885870150924,0.4597885870150924,0.4597885870150924,0.14748568085983982,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.3044352964433674,20.147990138004268,0.03118924802785583,0.8759995712175769,0.733034635430604,0.03118924802785583,powell
24,0.7080733166528531,-1.2614903798542725,-0.3563997050684093,-2.2961121308111156,0.6673329623474704,0.6673329623474704,0.6673329623474704,0.10198119371752926,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.0968909211109894,20.244881059115258,0.03118924802785583,0.8435367107964691,0.733034635430604,0.03118924802785583,powell
25,-3.8978025043009126,0.4648777667560282,2.5125277388899496,3.1720939401678705,-1.7612269888960224,-1.7612269888960224,-1.7612269888960224,0.1597447007157031,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,2.525450872354482,22.77033193146974,0.03118924802785583,0.9108132772587897,0.733034635430604,0.03118924802785583,powell
26,-2.685924289312435,0.5080242609052508,2.958611493863869,4.387680983784,-1.8098454448430665,-1.8098454448430665,-1.8098454448430665,0.21060046500824312,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,2.574069328301526,25.344401259771267,0.03118924802785583,0.9747846638373564,0.733034635430604,0.03118924802785583,powell
27,1.9882062366281372,2.4494415450250218,-3.1593228368706163,-3.233098801698204,-0.6311061396899008,-0.6311061396899008,-0.6311061396899008,0.24633424072046334,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,1.3953300231483605,26.739731282919628,0.03118924802785583,0.9903604178859121,0.733034635430604,0.03118924802785583,powell
28,4.5312447029253,-3.319243789245026,1.2807132908835275,0.7681778839507154,0.36442605818411183,0.36442605818411183,0.36442605818411183,0.21488280089969564,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.399797825274348,27.139529108193976,0.03118924802785583,0.9692688967212134,0.733034635430604,0.03118924802785583,powell
29,0.08221452511446109,2.804098366602817,-1.0153158673408975,0.31059645262073204,0.6304825346949021,0.6304825346949021,0.6304825346949021,0.2150382233613542,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.1337413487635577,27.273270456957533,0.03118924802785583,0.9404576019640529,0.733034635430604,0.03118924802785583,powell
30,-0.5284219458397934,-1.0555460006186823,0.5289607944929828,-4.0,0.5955366971577504,0.5955366971577504,0.5955366971577504,0.11784263826132474,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.16868718630070945,27.44195764325824,0.03118924802785583,0.9147319214419414,0.733034635430604,0.03118924802785583,powell
31,4.102495544118052,1.2623764063973524,-0.6332170071282639,4.741039087537834,0.717851430904395,0.717851430904395,0.717851430904395,0.16512038166039478,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,0.04637245255406486,27.488330095812305,0.03118924802785583,0.8867203256713647,0.733034635430604,0.03118924802785583,powell
32,2.428709404425501,-2.8804108310250265,3.555087013988031,-0.3351715097550744,-0.36019673090092647,-0.36019673090092647,-0.36019673090092647,0.16223889532652833,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,1.1244206143593862,28.612750710171692,0.03118924802785583,0.8941484596928654,0.733034635430604,0.03118924802785583,powell
33,-2.348880428631827,4.240016100032022,-3.4879378472051323,1.3418754110526219,-1.1633436067160716,-1.1633436067160716,-1.1633436067160716,0.28544022293958954,True,True,0.0,sobol,0.0,False,10,2a46a6f7-dd4e-464f-a152-b6c9a857b121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733034635430604,1.9275674901745314,30.540318200346224,0.03118924802785583,0.9254641878892795,0.733034635430604,0.03118924802785583,powell
