iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.0689560844624912,-4.0,2.1563295565204927,-3.7516755484420248,-1.010892445415245,-1.010892445415245,-1.010892445415245,3.57894465681027,True,True,0.0,ei,0.0,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.010892445415245,1.7751163288737049,1.7751163288737049,1.7751163288737049,1.7751163288737049,-1.010892445415245,1.7751163288737049,powell
2,-2.8390861766015827,-0.09006339825178511,3.4529343846759506,5.0,-3.2282286465914396,-3.2282286465914396,-3.2282286465914396,4.769233378997088,True,True,0.0,ei,0.0,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.010892445415245,3.992452530049899,5.767568858923604,1.7751163288737049,2.883784429461802,-1.010892445415245,1.7751163288737049,powell
3,3.1979467337536165,3.7502266420239794,5.0,-2.9456466602149627,-0.9986932810969862,-0.9986932810969862,-0.9986932810969862,4.303342825981899,True,True,0.0,ei,0.0,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.9986932810969862,1.762917164555446,7.53048602347905,1.762917164555446,2.51016200782635,-0.9986932810969862,1.762917164555446,powell
4,1.969745893071344,1.4917167152728905,5.0,0.12301943896166279,0.19185916471526393,0.19185916471526393,0.19185916471526393,4.796011543891283,True,True,0.0,ei,0.0,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.19185916471526393,0.5723647187431959,8.102850742222245,0.5723647187431959,2.025712685555561,0.19185916471526393,0.5723647187431959,powell
5,-4.0,0.3438967505411088,-2.3142622931501777,5.0,-5.8417619077410725,-5.8417619077410725,-5.8417619077410725,2.8629248968596714,True,True,0.0,ei,0.0,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.19185916471526393,6.605985791199532,14.708836533421778,0.5723647187431959,2.9417673066843557,0.19185916471526393,0.5723647187431959,powell
6,5.0,-4.0,4.944028824126544,4.238841075697201,-3.054244956050897,-3.054244956050897,-3.054244956050897,2.67365661436096,True,True,0.0,ei,0.28451100003439933,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.19185916471526393,3.8184688395093564,18.527305372931135,0.5723647187431959,3.087884228821856,0.19185916471526393,0.5723647187431959,powell
7,1.0184206268789624,0.4464207909926441,1.039258161405539,-0.5052990492403873,0.7539916844892548,0.7539916844892548,0.7539916844892548,5.509043190932488,True,True,0.0,ei,0.30855959991458803,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.01023219896920502,18.53753757190034,0.01023219896920502,2.64821965312862,0.7539916844892548,0.01023219896920502,powell
8,-2.834983685788136,3.9085858607607307,-1.8678867279539233,-4.0,0.2902965808014358,0.2902965808014358,0.2902965808014358,7.084278494857431,True,True,0.0,ei,0.4297234999248758,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.47392730265702404,19.011464874557365,0.01023219896920502,2.3764331093196707,0.7539916844892548,0.01023219896920502,powell
9,-3.5849213506853266,5.0,3.270287729291949,-0.16571288699645037,0.4079575322958784,0.4079575322958784,0.4079575322958784,3.1326249269954047,True,True,0.0,ei,0.33191090007312596,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.35626635116258143,19.367731225719947,0.01023219896920502,2.151970136191105,0.7539916844892548,0.01023219896920502,powell
10,-4.0,5.0,-4.0,-2.987758724794955,-2.2852222467431487,-2.2852222467431487,-2.2852222467431487,2.9237471923926295,True,True,0.0,ei,0.37826209992635995,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,3.0494461302016083,22.417177355921556,0.01023219896920502,2.2417177355921556,0.7539916844892548,0.01023219896920502,powell
11,1.155990319663674,5.0,1.0783397672038486,-4.0,-0.21724407683558702,-0.21724407683558702,-0.21724407683558702,3.280052203299922,True,True,0.0,ei,0.2726857999805361,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.9814679602940468,23.398645316215603,0.01023219896920502,2.1271495742014186,0.7539916844892548,0.01023219896920502,powell
12,-3.046890821743271,4.051404830958374,0.5599266242337196,-4.0,0.606264194184392,0.606264194184392,0.606264194184392,2.4025197185084384,True,True,0.0,ei,0.41337659989949316,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.15795968927406778,23.556605005489672,0.01023219896920502,1.9630504171241394,0.7539916844892548,0.01023219896920502,powell
13,1.4737295499788772,2.0019447731943822,5.0,2.471324151237827,0.3076060628810657,0.3076060628810657,0.3076060628810657,6.05788401185844,True,True,0.0,ei,0.31429140002001077,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.45661782057739414,24.013222826067068,0.01023219896920502,1.8471709866205437,0.7539916844892548,0.01023219896920502,powell
14,2.606524617059083,5.0,4.993362882491392,-3.5210962377355384,-1.0089179572265927,-1.0089179572265927,-1.0089179572265927,4.841452487818532,True,True,0.0,ei,0.30851020000409335,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,1.7731418406850525,25.78636466675212,0.01023219896920502,1.8418831904822943,0.7539916844892548,0.01023219896920502,powell
15,-3.7937328343556986,0.16597304176652372,3.125748258476606,-3.9934635468256374,0.6023286196295573,0.6023286196295573,0.6023286196295573,5.85872069251086,True,True,0.0,ei,0.3758833999745548,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.1618952638289025,25.948259930581024,0.01023219896920502,1.7298839953720682,0.7539916844892548,0.01023219896920502,powell
16,0.5383692029580802,3.2699162994395845,-1.250990455359751,4.669965785426562,0.23727038581556034,0.23727038581556034,0.23727038581556034,8.421645309529168,True,True,0.0,ei,0.31536569993477315,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.5269534976428994,26.475213428223924,0.01023219896920502,1.6547008392639952,0.7539916844892548,0.01023219896920502,powell
17,-4.0,5.0,5.0,-4.0,0.4516550333975541,0.4516550333975541,0.4516550333975541,3.1083297522809104,True,True,0.0,ei,0.341175900073722,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.31256885006090573,26.78778227828483,0.01023219896920502,1.575751898722637,0.7539916844892548,0.01023219896920502,powell
18,-2.1711516453753785,4.650808425624257,1.6216731467370407,-2.8358024649853784,0.5584624995542605,0.5584624995542605,0.5584624995542605,3.0862165334246687,True,True,0.0,ei,0.4239046999718994,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.2057613839041993,26.99354366218903,0.01023219896920502,1.4996413145660572,0.7539916844892548,0.01023219896920502,powell
19,4.000908187852243,5.0,-1.9753409167458267,-4.0,-4.23663560727259,-4.23663560727259,-4.23663560727259,6.303688336143481,True,True,0.0,ei,0.44402100006118417,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,5.00085949073105,31.99440315292008,0.01023219896920502,1.6839159554168461,0.7539916844892548,0.01023219896920502,powell
20,-1.6873182779840896,2.8667349860585385,-0.10913758259934703,1.798127029744208,0.5344660932977315,0.5344660932977315,0.5344660932977315,5.6378053036250435,True,True,0.0,ei,0.431535099982284,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.22975779016072828,32.224160943080804,0.01023219896920502,1.6112080471540402,0.7539916844892548,0.01023219896920502,powell
21,0.4055425332589835,5.0,-3.800235819336512,1.2165709575654662,-2.0057162260133783,-2.0057162260133783,-2.0057162260133783,2.8357981632371714,True,True,0.0,ei,0.29181600001174957,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,2.769940109471838,34.994101052552644,0.01023219896920502,1.6663857644072688,0.7539916844892548,0.01023219896920502,powell
22,-4.0,5.0,2.4087380326024235,-4.0,0.533586549503786,0.533586549503786,0.533586549503786,4.289227081660652,True,True,0.0,ei,0.2740176999941468,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.23063733395467378,35.22473838650732,0.01023219896920502,1.601124472113969,0.7539916844892548,0.01023219896920502,powell
23,-1.8981110735518671,-3.8036106147302533,-4.0,-4.0,0.5555772858443816,0.5555772858443816,0.5555772858443816,11.884364658163332,True,True,0.0,ei,0.33959419990424067,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.20864659761407822,35.433384984121396,0.01023219896920502,1.5405819558313651,0.7539916844892548,0.01023219896920502,powell
24,-1.8476399896442115,2.8056154408295275,5.0,-0.24401581638614345,0.40957566186757993,0.40957566186757993,0.40957566186757993,4.646349684996758,True,True,0.0,ei,0.36035650002304465,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.3546482215908799,35.788033205712274,0.01023219896920502,1.4911680502380114,0.7539916844892548,0.01023219896920502,powell
25,2.221127197754528,-4.0,1.7431957263296165,4.947068797943152,0.250374073711567,0.250374073711567,0.250374073711567,6.197955899505755,True,True,0.0,ei,0.2861192000564188,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.5138498097468929,36.30188301545917,0.01023219896920502,1.4520753206183667,0.7539916844892548,0.01023219896920502,powell
26,4.571376213215503,0.09137731351138878,-0.15993404759153096,2.240919367832803,0.7290626972460789,0.7290626972460789,0.7290626972460789,5.50644402402878,True,True,0.0,ei,0.4199362000217661,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.03516118621238096,36.337044201671546,0.01023219896920502,1.3975786231412133,0.7539916844892548,0.01023219896920502,powell
27,1.9548949494665642,0.08661062378383244,-2.5783958884633016,1.6443694113176373,0.6794657044044748,0.6794657044044748,0.6794657044044748,4.955452879427197,True,True,0.0,ei,0.44490060000680387,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.08475817905398497,36.42180238072553,0.01023219896920502,1.3489556437305752,0.7539916844892548,0.01023219896920502,powell
28,5.0,0.09611327484447507,-4.0,2.3710264675022312,0.2662012227175541,0.2662012227175541,0.2662012227175541,4.63817501626293,True,True,0.0,ei,0.3326218998990953,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.49802266074090573,36.91982504146644,0.01023219896920502,1.3185651800523728,0.7539916844892548,0.01023219896920502,powell
29,-1.8911870508807376,-1.363109828413629,0.5457277754077744,2.8039596741222605,0.2513272483381213,0.2513272483381213,0.2513272483381213,7.707528931657751,True,True,0.0,ei,0.30614770005922765,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.5128966351203386,37.43272167658678,0.01023219896920502,1.2907835060891992,0.7539916844892548,0.01023219896920502,powell
30,5.0,0.7972665951610756,2.1979764826210926,0.32606500046499054,0.2549473712120123,0.2549473712120123,0.2549473712120123,6.565428317308293,True,True,0.0,ei,0.38541410001926124,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.5092765122464475,37.941998188833225,0.01023219896920502,1.2647332729611074,0.7539916844892548,0.01023219896920502,powell
31,2.2315891435984323,-4.0,1.90029156068486,2.538274803000643,0.25441782501681626,0.25441782501681626,0.25441782501681626,1.3801223828988762,True,True,0.0,ei,0.31956020009238273,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.5098060584416435,38.451804247274865,0.01023219896920502,1.240380782170157,0.7539916844892548,0.01023219896920502,powell
32,-4.0,-2.68009712054996,1.0989826963033205,3.231979362921151,-2.1063394271794893,-2.1063394271794893,-2.1063394271794893,5.191708560173849,True,True,0.0,ei,0.3862825999967754,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,2.870563310637949,41.32236755791281,0.01023219896920502,1.2913239861847754,0.7539916844892548,0.01023219896920502,powell
33,3.8421967104224626,-1.3712584482428782,5.0,0.1406250954842596,-1.1049057139068739,-1.1049057139068739,-1.1049057139068739,6.042633422591627,True,True,0.0,ei,0.29635180009063333,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,1.8691295973653337,43.19149715527815,0.01023219896920502,1.3088332471296409,0.7539916844892548,0.01023219896920502,powell
34,3.3674776002623297,5.0,0.852322540069862,1.9272645825879655,0.4646888789500426,0.4646888789500426,0.4646888789500426,4.707419729114559,True,True,0.0,ei,0.3265986000187695,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.2995350045084172,43.49103215978656,0.01023219896920502,1.2791480046996049,0.7539916844892548,0.01023219896920502,powell
35,-1.1029008841753445,1.707638500597223,4.26060246810462,4.048323266337435,-0.17484877766288104,-0.17484877766288104,-0.17484877766288104,4.513992308127031,True,True,0.0,ei,0.2902143000392243,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.9390726611213409,44.43010482090791,0.01023219896920502,1.2694315663116544,0.7539916844892548,0.01023219896920502,powell
36,-2.0853492811016547,5.0,-4.0,4.323584879401668,-4.012169714762473,-4.012169714762473,-4.012169714762473,7.726897388973352,True,True,0.0,ei,0.3014450999908149,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,4.776393598220933,49.20649841912884,0.01023219896920502,1.3668471783091345,0.7539916844892548,0.01023219896920502,powell
37,4.981694587260303,2.5520891802528953,5.0,-1.2818071735733891,-1.1827101424967712,-1.1827101424967712,-1.1827101424967712,7.170493590350395,True,True,0.0,ei,0.31200919998809695,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,1.946934025955231,51.15343244508407,0.01023219896920502,1.3825252012184883,0.7539916844892548,0.01023219896920502,powell
38,2.823514408905128,-1.2819627454843268,-0.30446790737874974,1.9124971252625895,0.7511498085709907,0.7511498085709907,0.7511498085709907,3.652369730859612,True,True,0.0,ei,0.28324360004626215,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.013074074887469145,51.16650651997154,0.01023219896920502,1.3464870136834617,0.7539916844892548,0.01023219896920502,powell
39,4.0858921415303815,1.1680394780131962,-1.8285841538694398,2.7837850057087663,0.67224428537626,0.67224428537626,0.67224428537626,5.829966452859854,True,True,0.0,ei,0.2599824999924749,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.0919795980821998,51.25848611805374,0.01023219896920502,1.3143201568731728,0.7539916844892548,0.01023219896920502,powell
40,1.3282764566920713,4.517126100975878,4.741007759789015,-1.4756247613446283,0.40842027462165403,0.40842027462165403,0.40842027462165403,6.843867474123304,True,True,0.0,ei,0.28570799995213747,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.3558036088368058,51.61428972689055,0.01023219896920502,1.2903572431722636,0.7539916844892548,0.01023219896920502,powell
41,1.5847969843609386,-1.0421495457660435,2.3947558404513027,2.668021293491372,0.6401510091699069,0.6401510091699069,0.6401510091699069,2.222624632939733,True,True,0.0,ei,0.30229549994692206,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.12407287428855296,51.7383626011791,0.01023219896920502,1.2619112829555879,0.7539916844892548,0.01023219896920502,powell
42,0.5712728736636083,-2.7274231643936675,0.8521837084049149,2.0104966007208107,0.6501231646484745,0.6501231646484745,0.6501231646484745,2.5143965532715966,True,True,0.0,ei,0.42656289995647967,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.11410071880998529,51.852463319989084,0.01023219896920502,1.2345824599997401,0.7539916844892548,0.01023219896920502,powell
43,-4.0,0.1835869990320047,5.0,-0.864986518845982,-0.27186918871121063,-0.27186918871121063,-0.27186918871121063,5.0444023499812065,True,True,0.0,ei,0.4744994000066072,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,1.0360930721696704,52.888556392158755,0.01023219896920502,1.2299664277246223,0.7539916844892548,0.01023219896920502,powell
44,-4.0,-4.0,3.988541008274823,5.0,-7.991793281498112,-7.991793281498112,-7.991793281498112,5.222537901118757,True,True,0.0,ei,0.4030596000375226,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,8.756017164956573,61.64457355711533,0.01023219896920502,1.4010130353889847,0.7539916844892548,0.01023219896920502,powell
45,-0.6254683956716551,5.0,5.0,0.902424706081633,0.44616154168296807,0.44616154168296807,0.44616154168296807,3.258803283836874,True,True,0.0,ei,0.25638439995236695,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.31806234177549175,61.962635898890824,0.01023219896920502,1.376947464419796,0.7539916844892548,0.01023219896920502,powell
46,2.978886856903474,3.6966341255743953,2.6408840860942107,4.455181946133057,0.5987101385477728,0.5987101385477728,0.5987101385477728,3.045955744920054,True,True,0.0,ei,0.25756139995064586,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.16551374491068704,62.128149643801514,0.01023219896920502,1.3506119487782937,0.7539916844892548,0.01023219896920502,powell
47,0.48231456165430425,0.4956809736332719,5.0,4.947042669954092,-0.44422784352349604,-0.44422784352349604,-0.44422784352349604,4.858696329538282,True,True,0.0,ei,0.2575337999733165,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,1.208451726981956,63.33660137078347,0.01023219896920502,1.347587263208159,0.7539916844892548,0.01023219896920502,powell
48,0.7295401344922167,5.0,-1.9115065097155242,-1.246069050595787,-0.10889913193754594,-0.10889913193754594,-0.10889913193754594,5.7254924759078785,True,True,0.0,ei,0.27674330002628267,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,0.8731230153960058,64.20972438617947,0.01023219896920502,1.337702591378739,0.7539916844892548,0.01023219896920502,powell
49,3.7990421734675373,-2.383073693764615,2.0451725080932492,-1.5232076958606147,-0.25364122838315695,-0.25364122838315695,-0.25364122838315695,6.409541602079422,True,True,0.0,ei,0.26538440003059804,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,1.0178651118416169,65.22758949802109,0.01023219896920502,1.3311752958779814,0.7539916844892548,0.01023219896920502,powell
50,3.048772495758735,3.7868909429374775,-4.0,2.8895748430347834,-1.343416246624278,-1.343416246624278,-1.343416246624278,9.031018006312262,True,True,0.0,ei,0.33503340010065585,False,10,549e33f2-4070-4a7a-be78-bbd112feb6f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7539916844892548,2.107640130082738,67.33522962810383,0.01023219896920502,1.3467045925620766,0.7539916844892548,0.01023219896920502,powell
