iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2940088505209497,4.392191347179181,5.0,-4.0,-0.3578138060668695,-0.3578138060668695,-0.3578138060668695,2.89734936069921,True,True,0.0,logei,0.0,False,7,88246747-06db-481e-a889-954d500af4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,1.1220376895253295,1.1220376895253295,1.1220376895253295,1.1220376895253295,-0.3578138060668695,1.1220376895253295,powell
2,-1.5192035999619102,3.2381475279398715,-4.0,4.611564496624726,-2.3556282536018545,-2.3556282536018545,-2.3556282536018545,1.3891594346596539,True,True,0.0,logei,0.0,False,7,88246747-06db-481e-a889-954d500af4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,3.119852137060314,4.241889826585643,1.1220376895253295,2.1209449132928215,-0.3578138060668695,1.1220376895253295,powell
3,5.0,0.44067286668749184,-0.572661675022853,-3.6900037867009052,-4.915896862725277,-4.915896862725277,-4.915896862725277,2.9495692657601893,True,True,0.0,logei,0.0,False,7,88246747-06db-481e-a889-954d500af4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,5.680120746183737,9.92201057276938,1.1220376895253295,3.3073368575897937,-0.3578138060668695,1.1220376895253295,powell
4,5.0,-0.08454559941438237,-4.0,-0.5968115274076351,-0.6081443358986001,-0.6081443358986001,-0.6081443358986001,8.251786737891537,True,True,0.0,logei,0.0,False,7,88246747-06db-481e-a889-954d500af4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,1.3723682193570599,11.294378792126441,1.1220376895253295,2.8235946980316102,-0.3578138060668695,1.1220376895253295,powell
5,5.0,1.6179907673827658,3.035536794770693,5.0,0.6786687568495073,0.6786687568495073,0.6786687568495073,2.0908236636751867,True,True,0.0,logei,0.0,False,7,88246747-06db-481e-a889-954d500af4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.08555512660895248,11.379933918735393,0.08555512660895248,2.2759867837470784,0.6786687568495073,0.08555512660895248,powell
6,0.8999626678253154,5.0,5.0,5.0,0.1639575510360917,0.1639575510360917,0.1639575510360917,4.5249505370389285,True,True,0.0,logei,0.3995274000335485,False,7,88246747-06db-481e-a889-954d500af4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.6002663324223682,11.980200251157761,0.08555512660895248,1.9967000418596268,0.6786687568495073,0.08555512660895248,powell
7,5.0,2.1743897611259118,-0.733681828903749,2.00086685811453,0.5915877712475118,0.5915877712475118,0.5915877712475118,6.770128050738595,True,True,0.0,logei,0.644845400005579,False,7,88246747-06db-481e-a889-954d500af4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.172636112210948,12.15283636336871,0.08555512660895248,1.7361194804812443,0.6786687568495073,0.08555512660895248,powell
8,4.906310139835178,4.513335149196448,3.039400809065857,5.0,0.5129373943187063,0.5129373943187063,0.5129373943187063,2.569852835029673,True,True,0.0,logei,0.2899516000179574,False,7,88246747-06db-481e-a889-954d500af4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.2512864891397535,12.404122852508463,0.08555512660895248,1.5505153565635579,0.6786687568495073,0.08555512660895248,powell
9,1.547138891049368,-3.410365555986712,1.3440924242454453,-1.629413928549111,0.41592885418924785,0.41592885418924785,0.41592885418924785,5.623608247637134,True,True,0.0,logei,0.3658900000154972,False,7,88246747-06db-481e-a889-954d500af4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.34829502926921196,12.752417881777674,0.08555512660895248,1.4169353201975194,0.6786687568495073,0.08555512660895248,powell
10,4.186976532943216,-2.0232875914870165,5.0,5.0,-1.3380423875150171,-1.3380423875150171,-1.3380423875150171,3.842257315597681,True,True,0.0,logei,0.3159944999497384,False,7,88246747-06db-481e-a889-954d500af4c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,2.1022662709734767,14.854684152751151,0.08555512660895248,1.4854684152751152,0.6786687568495073,0.08555512660895248,powell
