iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.618143572034666,-2.0866571728039425,1.5726849604587052,4.679148763172462,0.6541617596177964,0.6541617596177964,0.6541617596177964,1.8275193473301468,True,True,0.0,random,0.0,False,9,062e94c9-51d6-4e4c-b233-790beeed5851,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6541617596177964,0.11006212384066338,0.11006212384066338,0.11006212384066338,0.11006212384066338,0.6541617596177964,0.11006212384066338,powell
2,3.3239595921906555,2.8269603296845256,3.4514017690784,5.0,0.6286021715033427,0.6286021715033427,0.6286021715033427,1.8417945148637251,True,True,0.0,random,0.0,False,9,062e94c9-51d6-4e4c-b233-790beeed5851,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6541617596177964,0.13562171195511707,0.24568383579578046,0.11006212384066338,0.12284191789789023,0.6541617596177964,0.11006212384066338,powell
3,-3.9485547455603873,1.3827416147677019,1.0404307637858574,-2.321646918543037,0.7419283347788238,0.7419283347788238,0.7419283347788238,1.9441814827044497,True,True,0.0,random,0.0,False,9,062e94c9-51d6-4e4c-b233-790beeed5851,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,0.022295548679636013,0.26797938447541647,0.022295548679636013,0.0893264614918055,0.7419283347788238,0.022295548679636013,powell
4,-2.983870312554712,2.659526677566528,5.0,3.214452676815071,-1.047714026859776,-1.047714026859776,-1.047714026859776,1.282235227801138,True,True,0.0,random,0.0,False,9,062e94c9-51d6-4e4c-b233-790beeed5851,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,1.8119379103182358,2.079917294793652,0.022295548679636013,0.519979323698413,0.7419283347788238,0.022295548679636013,powell
5,-0.4055828922246437,2.4867083353025072,-1.3763371535275148,1.9832978211214543,0.5919398894210239,0.5919398894210239,0.5919398894210239,1.029358123507772,True,True,0.0,random,0.0,False,9,062e94c9-51d6-4e4c-b233-790beeed5851,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,0.17228399403743588,2.2522012888310883,0.022295548679636013,0.45044025776621766,0.7419283347788238,0.022295548679636013,powell
6,-2.646547797220057,2.437483271794289,5.0,2.9536190082109033,-0.5869568520098132,-0.5869568520098132,-0.5869568520098132,2.330419317418298,True,True,0.0,random,0.0,False,9,062e94c9-51d6-4e4c-b233-790beeed5851,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,1.351180735468273,3.6033820242993615,0.022295548679636013,0.6005636707165602,0.7419283347788238,0.022295548679636013,powell
7,4.037331664273792,5.0,4.6504022896587625,0.7541149312446648,0.31712391453964306,0.31712391453964306,0.31712391453964306,2.4212916234501702,True,True,0.0,random,0.0,False,9,062e94c9-51d6-4e4c-b233-790beeed5851,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,0.44709996891881676,4.050481993218178,0.022295548679636013,0.578640284745454,0.7419283347788238,0.022295548679636013,powell
8,2.7286419335145355,-3.0258246514523224,-2.3224625877886735,1.9074507254915696,0.6789023539517403,0.6789023539517403,0.6789023539517403,2.338034286047614,True,True,0.0,random,0.0,False,9,062e94c9-51d6-4e4c-b233-790beeed5851,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,0.08532152950671956,4.135803522724898,0.022295548679636013,0.5169754403406123,0.7419283347788238,0.022295548679636013,powell
9,-0.5466251023910871,1.832631987679328,-3.8969595822621725,-3.977667128146263,-0.25811080788649615,-0.25811080788649615,-0.25811080788649615,2.3313116607555484,True,True,0.0,random,0.0,False,9,062e94c9-51d6-4e4c-b233-790beeed5851,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,1.022334691344956,5.158138214069854,0.022295548679636013,0.5731264682299838,0.7419283347788238,0.022295548679636013,powell
10,-3.0484618482323738,5.0,-3.618537561098661,0.16233140900255227,-1.7954013601483854,-1.7954013601483854,-1.7954013601483854,2.309771225212511,True,True,0.0,random,0.0,False,9,062e94c9-51d6-4e4c-b233-790beeed5851,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419283347788238,2.5596252436068454,7.7177634576767,0.022295548679636013,0.77177634576767,0.7419283347788238,0.022295548679636013,powell
