iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-4.0,3.021755284140866,-0.894054360433675,2.195624050151195,-0.8259401281455032,-0.8259401281455032,-0.8259401281455032,8.071888514549023,True,True,0.0,qucb,0.0,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.8259401281455032,1.590164011603963,1.590164011603963,1.590164011603963,1.590164011603963,-0.8259401281455032,1.590164011603963,powell
2,1.3144353165682716,5.0,-4.0,0.9440196165795331,-2.3472148339257477,-2.3472148339257477,-2.3472148339257477,3.756696375852804,True,True,0.0,qucb,0.0,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.8259401281455032,3.1114387173842077,4.7016027289881706,1.590164011603963,2.3508013644940853,-0.8259401281455032,1.590164011603963,powell
3,1.3259289674477082,-4.0,-4.0,5.0,0.368906828584585,0.368906828584585,0.368906828584585,8.412036079415765,True,True,0.0,qucb,0.0,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.368906828584585,0.3953170548738748,5.096919783862045,0.3953170548738748,1.6989732612873485,0.368906828584585,0.3953170548738748,powell
4,-1.5599501601349728,-4.0,-4.0,5.0,-1.3129356148321365,-1.3129356148321365,-1.3129356148321365,7.268804995840204,True,True,0.0,qucb,0.0,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.368906828584585,2.0771594982905963,7.174079282152642,0.3953170548738748,1.7935198205381604,0.368906828584585,0.3953170548738748,powell
5,5.0,-1.1741515759137284,1.5682346681009622,-0.442686617904279,-0.14845157758832375,-0.14845157758832375,-0.14845157758832375,6.863933278393441,True,True,0.0,qucb,0.0,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.368906828584585,0.9126754610467835,8.086754743199425,0.3953170548738748,1.617350948639885,0.368906828584585,0.3953170548738748,powell
6,2.7314511686062244,-4.0,4.150762016713713,-1.2946379633916267,-1.9247685147871958,-1.9247685147871958,-1.9247685147871958,7.696615113155634,True,True,0.0,qucb,0.32496660004835576,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.368906828584585,2.688992398245656,10.77574714144508,0.3953170548738748,1.7959578569075134,0.368906828584585,0.3953170548738748,powell
7,5.0,-4.0,-0.4119085140285259,5.0,0.6178536035928153,0.6178536035928153,0.6178536035928153,4.271743485605336,True,True,0.0,qucb,0.37486999994143844,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6178536035928153,0.14637027986564455,10.922117421310725,0.14637027986564455,1.560302488758675,0.6178536035928153,0.14637027986564455,powell
8,2.180601074467448,-4.0,-4.0,5.0,0.49366458661880297,0.49366458661880297,0.49366458661880297,1.7657659677935995,True,True,0.0,qucb,0.3656411999836564,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6178536035928153,0.27055929683965685,11.192676718150382,0.14637027986564455,1.3990845897687978,0.6178536035928153,0.14637027986564455,powell
9,5.0,-2.506232662873567,-1.7524410636142234,5.0,0.7014846922752529,0.7014846922752529,0.7014846922752529,2.4253763469208565,True,True,0.0,qucb,0.4704538000514731,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7014846922752529,0.06273919118320692,11.255415909333589,0.06273919118320692,1.2506017677037322,0.7014846922752529,0.06273919118320692,powell
10,4.183392668607396,-4.0,-4.0,-4.0,-3.844412704225385,-3.844412704225385,-3.844412704225385,3.4974319200255395,True,True,0.0,qucb,0.3484795999247581,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7014846922752529,4.608636587683844,15.864052497017433,0.06273919118320692,1.5864052497017433,0.7014846922752529,0.06273919118320692,powell
11,1.4721843400146088,-1.1566824759478744,0.005653260098382296,5.0,0.5876333274691073,0.5876333274691073,0.5876333274691073,3.8799121212598817,True,True,0.0,qucb,0.43776580004487187,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7014846922752529,0.17659055598935247,16.040643053006786,0.06273919118320692,1.4582402775460714,0.7014846922752529,0.06273919118320692,powell
12,5.0,3.329842545634565,5.0,5.0,0.4218270117922442,0.4218270117922442,0.4218270117922442,3.457675696534161,True,True,0.0,qucb,0.42342979996465147,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7014846922752529,0.34239687166621563,16.383039924673003,0.06273919118320692,1.3652533270560836,0.7014846922752529,0.06273919118320692,powell
13,5.0,0.1882887420391649,3.4755671356241686,1.4359409635647356,0.38930988462443666,0.38930988462443666,0.38930988462443666,5.72190900269405,True,True,0.0,qucb,0.40121999999973923,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7014846922752529,0.37491399883402315,16.757953923507028,0.06273919118320692,1.2890733787313098,0.7014846922752529,0.06273919118320692,powell
14,2.3189261885134527,0.6374150052524561,-4.0,5.0,0.11214502131187751,0.11214502131187751,0.11214502131187751,5.338236752594717,True,True,0.0,qucb,0.3729287999449298,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7014846922752529,0.6520788621465823,17.41003278565361,0.06273919118320692,1.2435737704038292,0.7014846922752529,0.06273919118320692,powell
15,0.4561528210921888,-4.0,-2.9203088631852303,2.4237639600836816,0.5786424640120638,0.5786424640120638,0.5786424640120638,8.365558691313149,True,True,0.0,qucb,0.44305620004888624,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7014846922752529,0.18558141944639606,17.595614205100006,0.06273919118320692,1.173040947006667,0.7014846922752529,0.06273919118320692,powell
16,4.367498205437418,-4.0,5.0,4.961763714317661,-3.1788460352943235,-3.1788460352943235,-3.1788460352943235,2.195322855996242,True,True,0.0,qucb,0.37098480004351586,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7014846922752529,3.9430699187527836,21.53868412385279,0.06273919118320692,1.3461677577407993,0.7014846922752529,0.06273919118320692,powell
17,5.0,1.3820528827956071,-4.0,5.0,-0.0810081986159917,-0.0810081986159917,-0.0810081986159917,6.057498975567566,True,True,0.0,qucb,0.3176808001007885,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7014846922752529,0.8452320820744516,22.383916205927243,0.06273919118320692,1.3167009532898377,0.7014846922752529,0.06273919118320692,powell
18,5.0,5.0,-4.0,1.1325567687969293,-2.6093407791781664,-2.6093407791781664,-2.6093407791781664,6.115329665203696,True,True,0.0,qucb,0.28414680005516857,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7014846922752529,3.3735646626366265,25.757480868563867,0.06273919118320692,1.4309711593646592,0.7014846922752529,0.06273919118320692,powell
19,0.7088987467496608,3.550070141085662,4.490349671802328,5.0,0.21054339354082233,0.21054339354082233,0.21054339354082233,4.004510519328413,True,True,0.0,qucb,0.28629479999653995,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7014846922752529,0.5536804899176375,26.311161358481506,0.06273919118320692,1.3847979662358687,0.7014846922752529,0.06273919118320692,powell
20,-2.1736878998083737,-0.1575543345964041,5.0,5.0,-2.926045010868051,-2.926045010868051,-2.926045010868051,8.530953807587041,True,True,0.0,qucb,0.27141829999163747,False,7,9a9d65d3-b380-40b0-b354-5d8793f75238,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7014846922752529,3.690268894326511,30.001430252808017,0.06273919118320692,1.500071512640401,0.7014846922752529,0.06273919118320692,powell
