iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.9502319608354797,2.6404141236379832,-2.384344801812826,5.0,0.34498658286843137,0.34498658286843137,0.34498658286843137,5.9419056424114025,True,True,0.0,ei,0.0,False,8,48ba70d9-7a9e-42af-a9a0-1289b6403d51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34498658286843137,0.41923730059002845,0.41923730059002845,0.41923730059002845,0.41923730059002845,0.34498658286843137,0.41923730059002845,powell
2,1.2071487469794389,-4.0,-0.08632239749052342,-0.10900640010733631,0.5904055815144864,0.5904055815144864,0.5904055815144864,4.42170871892184,True,True,0.0,ei,0.0,False,8,48ba70d9-7a9e-42af-a9a0-1289b6403d51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5904055815144864,0.1738183019439734,0.5930556025340019,0.1738183019439734,0.29652780126700096,0.5904055815144864,0.1738183019439734,powell
3,-4.0,-0.8936716309402977,0.652940887634545,2.3631467091116396,-0.8850085451271605,-0.8850085451271605,-0.8850085451271605,4.9924320995271705,True,True,0.0,ei,0.0,False,8,48ba70d9-7a9e-42af-a9a0-1289b6403d51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5904055815144864,1.6492324285856204,2.2422880311196223,0.1738183019439734,0.7474293437065408,0.5904055815144864,0.1738183019439734,powell
4,-2.2899225759305994,-4.0,5.0,-0.1797818046385872,-3.2632896438179197,-3.2632896438179197,-3.2632896438179197,2.4195383247049613,True,True,0.0,ei,0.0,False,8,48ba70d9-7a9e-42af-a9a0-1289b6403d51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5904055815144864,4.02751352727638,6.2698015583960025,0.1738183019439734,1.5674503895990006,0.5904055815144864,0.1738183019439734,powell
5,2.4644837404220468,-4.0,0.10141634977805913,1.4593622684537868,0.5913123623902605,0.5913123623902605,0.5913123623902605,6.893257926457805,True,True,0.0,ei,0.0,False,8,48ba70d9-7a9e-42af-a9a0-1289b6403d51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,0.1729115210681993,6.442713079464202,0.1729115210681993,1.2885426158928404,0.5913123623902605,0.1729115210681993,powell
6,2.4262472490661664,-3.6970536497741415,-2.9903837015693453,-1.2881997144760116,0.4523903453431032,0.4523903453431032,0.4523903453431032,2.923082304706131,True,True,0.0,ei,0.2454200000502169,False,8,48ba70d9-7a9e-42af-a9a0-1289b6403d51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,0.31183353811535663,6.7545466175795585,0.1729115210681993,1.125757769596593,0.5913123623902605,0.1729115210681993,powell
7,2.0870740340052554,-0.5154102546181201,-4.0,-4.0,-0.9125202121504441,-0.9125202121504441,-0.9125202121504441,5.253887625669675,True,True,0.0,ei,0.34525529993698,False,8,48ba70d9-7a9e-42af-a9a0-1289b6403d51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5913123623902605,1.676744095608904,8.431290713188462,0.1729115210681993,1.204470101884066,0.5913123623902605,0.1729115210681993,powell
8,1.8481116605463395,2.8261807636866987,1.2943518688968043,2.4847307312378772,0.673281054561487,0.673281054561487,0.673281054561487,7.632226896030835,True,True,0.0,ei,0.28482049994636327,False,8,48ba70d9-7a9e-42af-a9a0-1289b6403d51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.673281054561487,0.0909428288969728,8.522233542085434,0.0909428288969728,1.0652791927606793,0.673281054561487,0.0909428288969728,powell
9,0.48617749277772426,3.4334484497441684,-4.0,-4.0,-1.4565101587427045,-1.4565101587427045,-1.4565101587427045,6.990547426077626,True,True,0.0,ei,0.26459579996299,False,8,48ba70d9-7a9e-42af-a9a0-1289b6403d51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.673281054561487,2.2207340422011645,10.7429675842866,0.0909428288969728,1.1936630649207334,0.673281054561487,0.0909428288969728,powell
10,-4.0,-2.7943897738285193,-3.643660181442579,0.5317151238995405,0.19467220672472185,0.19467220672472185,0.19467220672472185,8.69156653287934,True,True,0.0,ei,0.3013789999531582,False,8,48ba70d9-7a9e-42af-a9a0-1289b6403d51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.673281054561487,0.569551676733738,11.312519261020338,0.0909428288969728,1.1312519261020337,0.673281054561487,0.0909428288969728,powell
11,3.1847900307576866,3.005564146082069,3.944131803035461,4.6698332340041375,0.5928796326005279,0.5928796326005279,0.5928796326005279,5.521221032330899,True,True,0.0,ei,0.28742910001892596,False,8,48ba70d9-7a9e-42af-a9a0-1289b6403d51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.673281054561487,0.17134425085793192,11.483863511878269,0.0909428288969728,1.0439875919889336,0.673281054561487,0.0909428288969728,powell
12,5.0,5.0,-2.7210672194225056,-0.11314285877919161,-1.4000657047521958,-1.4000657047521958,-1.4000657047521958,6.866746013108723,True,True,0.0,ei,0.2585153999971226,False,8,48ba70d9-7a9e-42af-a9a0-1289b6403d51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.673281054561487,2.1642895882106554,13.648153100088924,0.0909428288969728,1.137346091674077,0.673281054561487,0.0909428288969728,powell
13,-3.365387563241363,-2.8626758891298256,0.904357828361412,5.0,-4.258652317498779,-4.258652317498779,-4.258652317498779,5.451915975176158,True,True,0.0,ei,0.36456090002320707,False,8,48ba70d9-7a9e-42af-a9a0-1289b6403d51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.673281054561487,5.0228762009572385,18.67102930104616,0.0909428288969728,1.436233023157397,0.673281054561487,0.0909428288969728,powell
