iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.88414381337311,0.9399257281915889,5.0,0.20997626261185243,0.05866390045982704,0.05866390045982704,0.05866390045982704,7.882026597622268,True,True,0.0,random,0.0,False,10,0e386304-2fda-4bd8-9d2a-23114c10e11a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.05866390045982704,0.7055599829986328,0.7055599829986328,0.7055599829986328,0.7055599829986328,0.05866390045982704,0.7055599829986328,powell
2,1.8146566388047132,-0.49359276745114533,-4.0,5.0,0.30529335465959595,0.30529335465959595,0.30529335465959595,6.865588256305355,True,True,0.0,random,0.0,False,10,0e386304-2fda-4bd8-9d2a-23114c10e11a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.30529335465959595,0.45893052879886387,1.1644905117974966,0.45893052879886387,0.5822452558987483,0.30529335465959595,0.45893052879886387,powell
3,3.525255907830236,5.0,3.5928040383839357,-1.9650316294701928,-0.44078356777593247,-0.44078356777593247,-0.44078356777593247,3.854021156192324,True,True,0.0,random,0.0,False,10,0e386304-2fda-4bd8-9d2a-23114c10e11a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.30529335465959595,1.2050074512343922,2.369497963031889,0.45893052879886387,0.789832654343963,0.30529335465959595,0.45893052879886387,powell
4,0.08543050431239085,-0.797504751937228,3.9362966551328613,5.0,-0.3835370227425025,-0.3835370227425025,-0.3835370227425025,3.8209846224123862,True,True,0.0,random,0.0,False,10,0e386304-2fda-4bd8-9d2a-23114c10e11a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.30529335465959595,1.1477609062009624,3.517258869232851,0.45893052879886387,0.8793147173082128,0.30529335465959595,0.45893052879886387,powell
5,-2.2442700148436945,-2.3999742995898012,-0.928228727401718,4.894039467561005,-1.9007505384412586,-1.9007505384412586,-1.9007505384412586,5.49196184388496,True,True,0.0,random,0.0,False,10,0e386304-2fda-4bd8-9d2a-23114c10e11a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.30529335465959595,2.6649744218997187,6.18223329113257,0.45893052879886387,1.236446658226514,0.30529335465959595,0.45893052879886387,powell
6,5.0,4.810289962146122,-4.0,2.698615208205244,-2.2417186499789774,-2.2417186499789774,-2.2417186499789774,7.842886833159811,True,True,0.0,random,0.0,False,10,0e386304-2fda-4bd8-9d2a-23114c10e11a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.30529335465959595,3.0059425334374374,9.188175824570006,0.45893052879886387,1.5313626374283345,0.30529335465959595,0.45893052879886387,powell
7,-1.2631403491472304,-4.0,-2.8534076281190233,-0.31898428272546675,0.5902348486303527,0.5902348486303527,0.5902348486303527,4.148452006517079,True,True,0.0,random,0.0,False,10,0e386304-2fda-4bd8-9d2a-23114c10e11a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5902348486303527,0.17398903482810713,9.362164859398113,0.17398903482810713,1.337452122771159,0.5902348486303527,0.17398903482810713,powell
8,-0.09552493362509096,-0.40946095731665144,-4.0,-4.0,0.20175188232239077,0.20175188232239077,0.20175188232239077,3.759374690934213,True,True,0.0,random,0.0,False,10,0e386304-2fda-4bd8-9d2a-23114c10e11a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5902348486303527,0.5624720011360691,9.924636860534182,0.17398903482810713,1.2405796075667728,0.5902348486303527,0.17398903482810713,powell
9,5.0,-2.0008368062932127,-4.0,-4.0,-5.9054875033804155,-5.9054875033804155,-5.9054875033804155,4.508558621249916,True,True,0.0,random,0.0,False,10,0e386304-2fda-4bd8-9d2a-23114c10e11a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5902348486303527,6.669711386838875,16.594348247373055,0.17398903482810713,1.8438164719303396,0.5902348486303527,0.17398903482810713,powell
10,-0.15160928508018356,-1.0309138494554833,-2.4438536666414494,1.632023916251471,0.7130601394221083,0.7130601394221083,0.7130601394221083,3.315822061395827,True,True,0.0,random,0.0,False,10,0e386304-2fda-4bd8-9d2a-23114c10e11a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7130601394221083,0.05116374403635149,16.645511991409407,0.05116374403635149,1.6645511991409407,0.7130601394221083,0.05116374403635149,powell
