iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.822008621350303,-2.75956137745412,3.002532634506382,-2.490875770853482,-2.730059071768627,-2.730059071768627,-2.730059071768627,0.8220927505948715,True,True,0.0,sobol,0.0,False,10,3a29bacf-16ec-4c7e-9326-0223c6b78211,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.730059071768627,3.494282955227087,3.494282955227087,3.494282955227087,3.494282955227087,-2.730059071768627,3.494282955227087,powell
2,0.6071822199047685,-1.4771871660492613,1.9760744508622972,3.6379919711962954,0.5727508098072301,0.5727508098072301,0.5727508098072301,1.3204074066508709,True,True,0.0,sobol,0.0,False,10,3a29bacf-16ec-4c7e-9326-0223c6b78211,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5727508098072301,0.19147307365122967,3.6857560288783167,0.19147307365122967,1.8428780144391583,0.5727508098072301,0.19147307365122967,powell
3,-0.5021834649764062,4.680771460667068,3.5358667840478906,-0.12712738484259134,0.5412559469760966,0.5412559469760966,0.5412559469760966,0.901953605266497,True,True,0.0,sobol,0.0,False,10,3a29bacf-16ec-4c7e-9326-0223c6b78211,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5727508098072301,0.22296793648236324,3.90872396536068,0.19147307365122967,1.30290798845356,0.5727508098072301,0.19147307365122967,powell
4,1.4213075888458202,3.043952807956795,3.771840779494007,4.190270391205703,0.564143598496975,0.564143598496975,0.564143598496975,0.528270072852349,True,True,0.0,sobol,0.0,False,10,3a29bacf-16ec-4c7e-9326-0223c6b78211,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5727508098072301,0.20008028496148478,4.108804250322165,0.19147307365122967,1.0272010625805412,0.5727508098072301,0.19147307365122967,powell
5,-2.4856793800581625,2.14479530223947,-2.54532462773742,4.545193799742932,-1.9966385191917897,-1.9966385191917897,-1.9966385191917897,0.7436933160734582,True,True,0.0,sobol,0.0,False,10,3a29bacf-16ec-4c7e-9326-0223c6b78211,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5727508098072301,2.7608624026502495,6.869666652972414,0.19147307365122967,1.373933330594483,0.5727508098072301,0.19147307365122967,powell
6,-1.7645633122188096,-0.05175655728450998,-1.11384657131902,1.7064374053623899,0.6133143875019884,0.6133143875019884,0.6133143875019884,0.8639613879336607,True,True,0.0,sobol,0.0,False,10,3a29bacf-16ec-4c7e-9326-0223c6b78211,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6133143875019884,0.1509094959564714,7.020576148928885,0.1509094959564714,1.170096024821481,0.6133143875019884,0.1509094959564714,powell
7,3.7037940380166847,2.276002770545888,1.1906405675463385,0.7678551867530637,0.620733681355912,0.620733681355912,0.620733681355912,0.9283175091349201,True,True,0.0,sobol,0.0,False,10,3a29bacf-16ec-4c7e-9326-0223c6b78211,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.620733681355912,0.14349020210254781,7.164066351031433,0.14349020210254781,1.0234380501473477,0.620733681355912,0.14349020210254781,powell
8,2.115983034526565,-2.9501567872832895,-4.0,3.882039214659252,0.5845734489292905,0.5845734489292905,0.5845734489292905,0.6448878310488102,True,True,0.0,sobol,0.0,False,10,3a29bacf-16ec-4c7e-9326-0223c6b78211,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.620733681355912,0.1796504345291693,7.343716785560603,0.14349020210254781,0.9179645981950754,0.620733681355912,0.14349020210254781,powell
9,-3.728088453059066,3.229045927737494,3.3669081877188822,-2.7403990337618556,0.6487041656518411,0.6487041656518411,0.6487041656518411,0.8557108641633329,True,True,0.0,sobol,0.0,False,10,3a29bacf-16ec-4c7e-9326-0223c6b78211,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6487041656518411,0.11551971780661874,7.459236503367221,0.11551971780661874,0.8288040559296913,0.6487041656518411,0.11551971780661874,powell
10,-2.31173282145637,-2.5392357201925715,1.2795847665781213,-2.171618519683972,0.6149192225231772,0.6149192225231772,0.6149192225231772,0.6481797981130116,True,True,0.0,sobol,0.0,False,10,3a29bacf-16ec-4c7e-9326-0223c6b78211,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6487041656518411,0.1493046609352826,7.608541164302504,0.11551971780661874,0.7608541164302504,0.6487041656518411,0.11551971780661874,powell
11,2.414411180920745,4.558152804966549,0.2883965033859987,3.0047501555449236,0.5066000915382155,0.5066000915382155,0.5066000915382155,0.5246148655526922,True,True,0.0,sobol,0.0,False,10,3a29bacf-16ec-4c7e-9326-0223c6b78211,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6487041656518411,0.2576237919202443,7.8661649562227485,0.11551971780661874,0.7151059051111589,0.6487041656518411,0.11551971780661874,powell
12,4.788312009868969,-0.824661528757374,3.5329156184398682,-0.45189347170172744,-0.37914881366003395,-0.37914881366003395,-0.37914881366003395,1.2995622412649355,True,True,0.0,sobol,0.0,False,10,3a29bacf-16ec-4c7e-9326-0223c6b78211,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6487041656518411,1.1433726971184939,9.009537653341242,0.11551971780661874,0.7507948044451035,0.6487041656518411,0.11551971780661874,powell
13,-0.9981367410250418,1.2604702416342608,-2.5418854366106394,2.4695052017150285,0.43375215592824745,0.43375215592824745,0.43375215592824745,0.8805911636567483,True,True,0.0,sobol,0.0,False,10,3a29bacf-16ec-4c7e-9326-0223c6b78211,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6487041656518411,0.33047172753021237,9.340009380871455,0.11551971780661874,0.7184622600670351,0.6487041656518411,0.11551971780661874,powell
