iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.2945001417297064,0.16045532892293346,1.3137708970167474,-4.0,0.7380629245196858,0.7380629245196858,0.7380629245196858,0.698739938536785,True,True,0.0,pi,0.0,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7380629245196858,0.026160958938774015,0.026160958938774015,0.026160958938774015,0.026160958938774015,0.7380629245196858,0.026160958938774015,powell
2,-2.2758130678968027,4.682914196331783,-4.0,-3.0666034530578083,-2.004585620930371,-2.004585620930371,-2.004585620930371,0.848109643561234,True,True,0.0,pi,0.0,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7380629245196858,2.768809504388831,2.7949704633276053,0.026160958938774015,1.3974852316638027,0.7380629245196858,0.026160958938774015,powell
3,4.381381954111191,0.9480078075966162,-0.8176935552565956,0.7054568501256382,0.5581492340473679,0.5581492340473679,0.5581492340473679,0.6888619346729232,True,True,0.0,pi,0.0,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7380629245196858,0.20607464941109188,3.001045112738697,0.026160958938774015,1.000348370912899,0.7380629245196858,0.026160958938774015,powell
4,1.425334111803469,-2.15490370285334,-3.0921289668676084,3.834377118285054,0.640503010937782,0.640503010937782,0.640503010937782,1.1637034009168306,True,True,0.0,pi,0.0,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7380629245196858,0.12372087252067787,3.124765985259375,0.026160958938774015,0.7811914963148437,0.7380629245196858,0.026160958938774015,powell
5,1.3105144940679485,0.4817266440175202,3.388180582078284,1.3481415388310638,0.602445660598043,0.602445660598043,0.602445660598043,0.8401123767455889,True,True,0.0,pi,0.0,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7380629245196858,0.16177822286041676,3.2865442081197918,0.026160958938774015,0.6573088416239583,0.7380629245196858,0.026160958938774015,powell
6,-0.25854677265579856,0.41036855885031587,0.03793591459886125,-2.061975036344282,0.7500535881036297,0.7500535881036297,0.7500535881036297,1.1226359796556977,True,True,0.0,pi,0.38761889992747456,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500535881036297,0.014170295354830165,3.300714503474622,0.014170295354830165,0.550119083912437,0.7500535881036297,0.014170295354830165,powell
7,-0.10601649836251154,0.456704716562674,-1.1406989524654492,-2.5031144334001856,0.7229357883374135,0.7229357883374135,0.7229357883374135,0.710304457254104,True,True,0.0,pi,0.4158721000421792,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500535881036297,0.041288095121046364,3.3420025985956685,0.014170295354830165,0.4774289426565241,0.7500535881036297,0.014170295354830165,powell
8,-0.18649867853104424,-0.4569611910830968,-1.1475830891651957,-2.7044143990367253,0.7197031802865826,0.7197031802865826,0.7197031802865826,0.9081235234005122,True,True,0.0,pi,0.32889390003401786,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500535881036297,0.044520703171877174,3.3865233017675456,0.014170295354830165,0.4233154127209432,0.7500535881036297,0.014170295354830165,powell
9,-1.2643451748230425,-0.3432782745121194,-1.5833155997939174,-4.0,0.6971715542472535,0.6971715542472535,0.6971715542472535,0.6451126631635771,True,True,0.0,pi,0.4602900000754744,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500535881036297,0.0670523292112063,3.4535756309787518,0.014170295354830165,0.38373062566430577,0.7500535881036297,0.014170295354830165,powell
10,-0.6739810353955917,-0.33564806023136595,-1.5386103590589868,-3.362532509017744,0.7034332990045843,0.7034332990045843,0.7034332990045843,0.5101040877208511,True,True,0.0,pi,0.44237990002147853,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500535881036297,0.06079058445387553,3.514366215432627,0.014170295354830165,0.3514366215432627,0.7500535881036297,0.014170295354830165,powell
11,-1.470194272686669,0.06781692020324094,-1.3270400311006918,-2.7171419513636015,0.7553460864293375,0.7553460864293375,0.7553460864293375,0.7961112760072432,True,True,0.0,pi,0.5908507000422105,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553460864293375,0.00887779702912228,3.5232440124617495,0.00887779702912228,0.3202949102237954,0.7553460864293375,0.00887779702912228,powell
12,-3.3784115068775686,-0.6147600523417801,-0.87400486724384,-1.020534858484373,0.7243240501569675,0.7243240501569675,0.7243240501569675,0.759643918379064,True,True,0.0,pi,0.5508078000275418,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553460864293375,0.03989983330149227,3.563143845763242,0.00887779702912228,0.2969286538136035,0.7553460864293375,0.00887779702912228,powell
13,-4.0,-0.18262149962700594,-1.7149029654806351,-1.2195476500796298,0.6903019991673206,0.6903019991673206,0.6903019991673206,0.8583004063938199,True,True,0.0,pi,0.5003532000118867,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553460864293375,0.07392188429113922,3.637065730054381,0.00887779702912228,0.2797742869272601,0.7553460864293375,0.00887779702912228,powell
14,0.1817906925527184,-0.517083719788082,0.08242812402670971,-2.691168707481482,0.6902208742988,0.6902208742988,0.6902208742988,0.7651134854520564,True,True,0.0,pi,0.45554930006619543,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553460864293375,0.07400300915965985,3.711068739214041,0.00887779702912228,0.26507633851528867,0.7553460864293375,0.00887779702912228,powell
15,2.821081004904099,0.1299641363097659,-1.9697480471659965,-4.0,-1.4175577148824707,-1.4175577148824707,-1.4175577148824707,0.9559701569897487,True,True,0.0,pi,0.5350145000265911,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553460864293375,2.1817815983409306,5.892850337554972,0.00887779702912228,0.39285668917033145,0.7553460864293375,0.00887779702912228,powell
16,0.27746932376005207,0.18127283761158808,-0.10117920973553113,-2.2660634466512377,0.7198744634225296,0.7198744634225296,0.7198744634225296,0.8648318863969401,True,True,0.0,pi,0.4398945999564603,False,11,e5ae85e8-c017-44f1-b98f-6c66166184df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553460864293375,0.04434942003593023,5.937199757590902,0.00887779702912228,0.37107498484943136,0.7553460864293375,0.00887779702912228,powell
