iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2840995036390053,5.0,-1.6181739251527307,3.4595026782825835,-0.44465671965358583,-0.44465671965358583,-0.44465671965358583,0.6578573413896077,True,True,0.0,sobol,0.0,False,8,38d7c04c-2041-498c-b9ae-8d6a379739c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.44465671965358583,1.2088806031120456,1.2088806031120456,1.2088806031120456,1.2088806031120456,-0.44465671965358583,1.2088806031120456,powell
2,4.340630797564796,-0.44480729712966355,0.8770744321567604,-0.16350342175085492,0.3524475347125353,0.3524475347125353,0.3524475347125353,1.1710653086781704,True,True,0.0,sobol,0.0,False,8,38d7c04c-2041-498c-b9ae-8d6a379739c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3524475347125353,0.4117763487459245,1.62065695185797,0.4117763487459245,0.810328475928985,0.3524475347125353,0.4117763487459245,powell
3,-2.818839837919601,-0.062018040069323044,-1.5127159626950544,-2.005229412974889,0.7548307187052362,0.7548307187052362,0.7548307187052362,0.6229669490069947,True,True,0.0,sobol,0.0,False,8,38d7c04c-2041-498c-b9ae-8d6a379739c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548307187052362,0.009393164753223604,1.6300501166111938,0.009393164753223604,0.5433500388703979,0.7548307187052362,0.009393164753223604,powell
4,-2.2882478323399766,-2.90257644264286,2.85466646026741,-0.9476646614650497,0.10991587760973556,0.10991587760973556,0.10991587760973556,1.1006764904338586,True,True,0.0,sobol,0.0,False,8,38d7c04c-2041-498c-b9ae-8d6a379739c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548307187052362,0.6543080058487243,2.284358122459918,0.009393164753223604,0.5710895306149795,0.7548307187052362,0.009393164753223604,powell
5,-1.8629701563547962,0.45701563756819763,1.2249201855913774,0.4677324609445228,0.7323259276608817,0.7323259276608817,0.7323259276608817,1.6272783117469,True,True,0.0,sobol,0.0,False,8,38d7c04c-2041-498c-b9ae-8d6a379739c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548307187052362,0.03189795579757815,2.316256078257496,0.009393164753223604,0.46325121565149924,0.7548307187052362,0.009393164753223604,powell
6,0.7481173785391221,-0.8925387383556875,-2.4745454195906698,-1.2852393880475028,0.712989671993504,0.712989671993504,0.712989671993504,0.8253635297821246,True,True,0.0,sobol,0.0,False,8,38d7c04c-2041-498c-b9ae-8d6a379739c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548307187052362,0.05123421146495577,2.367490289722452,0.009393164753223604,0.394581714953742,0.7548307187052362,0.009393164753223604,powell
7,-0.01992117529583126,0.6839943053797066,0.28921419842561935,3.292244986941998,0.6355490088844147,0.6355490088844147,0.6355490088844147,1.345684222576233,True,True,0.0,sobol,0.0,False,8,38d7c04c-2041-498c-b9ae-8d6a379739c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548307187052362,0.12867487457404514,2.496165164296497,0.009393164753223604,0.35659502347092814,0.7548307187052362,0.009393164753223604,powell
8,-2.0691232338459606,-2.14405382764384,0.13454584316193394,-1.8670599749674934,0.7039492159609341,0.7039492159609341,0.7039492159609341,0.35053421880360897,True,True,0.0,sobol,0.0,False,8,38d7c04c-2041-498c-b9ae-8d6a379739c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548307187052362,0.06027466749752575,2.5564398317940227,0.009393164753223604,0.31955497897425283,0.7548307187052362,0.009393164753223604,powell
9,4.447594699089786,4.852313743344229,3.187033480209738,1.9894332419813883,0.44792354607947843,0.44792354607947843,0.44792354607947843,0.39060017283859233,True,True,0.0,sobol,0.0,False,8,38d7c04c-2041-498c-b9ae-8d6a379739c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548307187052362,0.3163003373789814,2.872740169173004,0.009393164753223604,0.3191933521303338,0.7548307187052362,0.009393164753223604,powell
10,3.5383807453754597,-3.0221813566203046,3.4295021565550483,0.20266403172985747,-0.38186023024334587,-0.38186023024334587,-0.38186023024334587,1.2482337697110604,True,True,0.0,sobol,0.0,False,8,38d7c04c-2041-498c-b9ae-8d6a379739c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7548307187052362,1.1460841137018056,4.018824282874809,0.009393164753223604,0.40188242828748094,0.7548307187052362,0.009393164753223604,powell
