iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.3267336304946546,2.643691372952343,-2.8389124880081376,2.8652063025965586,-0.5080693789678549,-0.5080693789678549,-0.5080693789678549,3.099333218595737,True,True,0.0,logei,0.0,False,8,0eb9be18-e28b-456b-b40b-c14e8f18673b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.5080693789678549,1.2722932624263148,1.2722932624263148,1.2722932624263148,1.2722932624263148,-0.5080693789678549,1.2722932624263148,powell
2,1.707295286959155,0.6332029944829982,1.0166882076969086,0.331790884885647,0.7536310400405097,0.7536310400405097,0.7536310400405097,2.80241667266323,True,True,0.0,logei,0.0,False,8,0eb9be18-e28b-456b-b40b-c14e8f18673b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.010592843417950082,1.2828861058442649,0.010592843417950082,0.6414430529221324,0.7536310400405097,0.010592843417950082,powell
3,-2.5972147960642187,0.06770102877903766,0.21831418059759455,1.9366806692190162,0.3425593106756101,0.3425593106756101,0.3425593106756101,4.190598986392671,True,True,0.0,logei,0.0,False,8,0eb9be18-e28b-456b-b40b-c14e8f18673b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.42166457278284974,1.7045506786271147,0.010592843417950082,0.5681835595423715,0.7536310400405097,0.010592843417950082,powell
4,-1.8683096362715894,-2.5755005688774735,5.0,0.6783525233338903,-1.84743715621741,-1.84743715621741,-1.84743715621741,1.9722107650759317,True,True,0.0,logei,0.0,False,8,0eb9be18-e28b-456b-b40b-c14e8f18673b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,2.6116610396758695,4.316211718302984,0.010592843417950082,1.079052929575746,0.7536310400405097,0.010592843417950082,powell
5,-2.585488194199569,1.792828840116544,4.438607688434148,2.449952051457554,-0.15015011169622952,-0.15015011169622952,-0.15015011169622952,3.2265887478506405,True,True,0.0,logei,0.0,False,8,0eb9be18-e28b-456b-b40b-c14e8f18673b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.9143739951546893,5.230585713457674,0.010592843417950082,1.0461171426915348,0.7536310400405097,0.010592843417950082,powell
6,-0.29401126516174547,1.0309710866847028,-4.0,-2.624328469547151,0.06313517030797887,0.06313517030797887,0.06313517030797887,1.0534190820172007,True,True,0.0,logei,0.3777385000139475,False,8,0eb9be18-e28b-456b-b40b-c14e8f18673b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.7010887131504809,5.931674426608155,0.010592843417950082,0.9886124044346926,0.7536310400405097,0.010592843417950082,powell
7,5.0,-1.6522247568919055,-4.0,2.565718665715607,0.5334162920587181,0.5334162920587181,0.5334162920587181,3.7281052801602326,True,True,0.0,logei,0.3138844999484718,False,8,0eb9be18-e28b-456b-b40b-c14e8f18673b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.23080759139974172,6.162482018007897,0.010592843417950082,0.8803545740011282,0.7536310400405097,0.010592843417950082,powell
8,3.319415155867361,-0.44409576830322317,-2.2898413523207233,0.17201856098752533,0.6345280613084524,0.6345280613084524,0.6345280613084524,2.7134295139596043,True,True,0.0,logei,0.33754599990788847,False,8,0eb9be18-e28b-456b-b40b-c14e8f18673b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.1296958221500074,6.292177840157905,0.010592843417950082,0.7865222300197381,0.7536310400405097,0.010592843417950082,powell
9,5.0,-0.7003696043517867,-0.23933840585387495,4.421493464655547,0.752921924314771,0.752921924314771,0.752921924314771,1.2199760365313568,True,True,0.0,logei,0.2844106999691576,False,8,0eb9be18-e28b-456b-b40b-c14e8f18673b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.011301959143688811,6.303479799301593,0.010592843417950082,0.7003866443668437,0.7536310400405097,0.010592843417950082,powell
10,3.5446722648722133,1.3550502784219187,-1.9127244068096965,5.0,0.6354320691232843,0.6354320691232843,0.6354320691232843,2.7020346891033524,True,True,0.0,logei,0.25108049996197224,False,8,0eb9be18-e28b-456b-b40b-c14e8f18673b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.1287918143351755,6.432271613636769,0.010592843417950082,0.6432271613636769,0.7536310400405097,0.010592843417950082,powell
