iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,ucb,0.0,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,ucb,0.0,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,ucb,0.0,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,ucb,0.0,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,ucb,0.0,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,0.9026792459149727,-0.9896938294100811,-0.22025459936769906,-2.2596803354555606,0.6547465369802937,0.6547465369802937,0.6547465369802937,0.0,False,False,0.0,ucb,0.32389030000194907,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1094773464781661,3.361723284660576,0.009075689324810288,0.560287214110096,0.7551481941336495,0.009075689324810288,powell
7,5.0,5.0,2.5344770926240625,-4.0,-6.076175203800117,-6.076175203800117,-6.076175203800117,0.0,False,False,0.0,ucb,0.3652946000220254,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.840399087258577,10.202122371919152,0.009075689324810288,1.4574460531313076,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-2.4543658676778035,-4.0,0.40122753772773134,0.20687696575099854,0.20687696575099854,0.20687696575099854,0.0,False,False,0.0,ucb,0.36831009993329644,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5573469177074613,10.759469289626614,0.009075689324810288,1.3449336612033267,0.7551481941336495,0.009075689324810288,powell
9,5.0,2.2992953254327704,-4.0,5.0,-0.4718054691637444,-0.4718054691637444,-0.4718054691637444,0.0,False,False,0.0,ucb,0.299230600008741,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2360293526222041,11.995498642248817,0.009075689324810288,1.3328331824720907,0.7551481941336495,0.009075689324810288,powell
10,-0.0753888375934714,-4.0,5.0,1.2455804731959572,-3.222167950504151,-3.222167950504151,-3.222167950504151,0.0,False,False,0.0,ucb,0.32163529994431883,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.986391833962611,15.98189047621143,0.009075689324810288,1.5981890476211429,0.7551481941336495,0.009075689324810288,powell
11,5.0,1.4264253742805906,2.3664016862952457,5.0,0.7120328081607354,0.7120328081607354,0.7120328081607354,0.0,False,False,0.0,ucb,0.27095580007880926,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.052191075297724376,16.034081551509153,0.009075689324810288,1.4576437774099231,0.7551481941336495,0.009075689324810288,powell
12,-4.0,-4.0,-2.0108788204627612,-4.0,0.5699082928221669,0.5699082928221669,0.5699082928221669,0.0,False,False,0.0,ucb,0.1571068000048399,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1943155906362929,16.228397142145447,0.009075689324810288,1.3523664285121206,0.7551481941336495,0.009075689324810288,powell
13,-3.90622474965665,-4.0,-0.33736736323924366,0.15555725203742785,0.28999539419014025,0.28999539419014025,0.28999539419014025,0.0,False,False,0.0,ucb,0.27342320000752807,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.47422848926831956,16.702625631413767,0.009075689324810288,1.2848173562625975,0.7551481941336495,0.009075689324810288,powell
14,4.57827581777917,-4.0,-2.843712214553293,0.822939568667364,0.4344819109902829,0.4344819109902829,0.4344819109902829,0.0,False,False,0.0,ucb,0.2671922999434173,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32974197246817694,17.032367603881944,0.009075689324810288,1.2165976859915675,0.7551481941336495,0.009075689324810288,powell
15,-4.0,1.8357161715985146,-3.4842829018153845,-3.319984466514742,0.1465342139487126,0.1465342139487126,0.1465342139487126,0.0,False,False,0.0,ucb,0.24886749999132007,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6176896695097472,17.650057273391692,0.009075689324810288,1.1766704848927794,0.7551481941336495,0.009075689324810288,powell
16,1.289332543508199,-3.0574731992026023,-1.5014346691844664,5.0,0.46965346599905816,0.46965346599905816,0.46965346599905816,0.0,False,False,0.0,ucb,0.26485629996750504,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29457041745940166,17.944627690851092,0.009075689324810288,1.1215392306781933,0.7551481941336495,0.009075689324810288,powell
17,1.089201927973986,-4.0,-3.5524672646327033,-3.0059560320756415,0.3249860596246521,0.3249860596246521,0.3249860596246521,0.0,False,False,0.0,ucb,0.2858392000198364,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4392378238338077,18.3838655146849,0.009075689324810288,1.0814038538049942,0.7551481941336495,0.009075689324810288,powell
18,0.744392336724165,-1.1011178247660747,-1.8573278074872197,0.7284953640340995,0.7457940330893797,0.7457940330893797,0.7457940330893797,0.0,False,False,0.0,ucb,0.30089079996105283,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01842985036908007,18.40229536505398,0.009075689324810288,1.0223497425029988,0.7551481941336495,0.009075689324810288,powell
19,-1.6530589397610342,5.0,1.7769169926838952,5.0,-1.420185754757601,-1.420185754757601,-1.420185754757601,0.0,False,False,0.0,ucb,0.3145008999854326,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.184409638216061,20.58670500327004,0.009075689324810288,1.0835107896457916,0.7551481941336495,0.009075689324810288,powell
20,-1.3093721027233958,5.0,-1.1680337204453006,-4.0,0.18485449982755744,0.18485449982755744,0.18485449982755744,0.0,False,False,0.0,ucb,0.29759430000558496,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5793693836309024,21.16607438690094,0.009075689324810288,1.058303719345047,0.7551481941336495,0.009075689324810288,powell
21,2.611353542861114,4.882206456709558,0.22198697045856663,4.953695712380052,0.4218116066298049,0.4218116066298049,0.4218116066298049,0.22542444434971648,True,True,0.0,ucb,0.21906499995384365,False,9,79e2ae7f-17b7-4519-b304-5ec7c828065e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.34241227682865494,21.508486663729595,0.009075689324810288,1.0242136506537902,0.7551481941336495,0.009075689324810288,powell
