iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.141365069058641,-3.526551843772696,5.0,-3.678697216192461,-6.411129683087064,-6.411129683087064,-6.411129683087064,2.3645045010633514,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-6.411129683087064,7.175353566545524,7.175353566545524,7.175353566545524,7.175353566545524,-6.411129683087064,7.175353566545524,powell
2,1.9453953142294131,-2.0014758333983567,2.7469592108325296,4.337749607835352,0.3843900576776019,0.3843900576776019,0.3843900576776019,1.8024166479417314,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3843900576776019,0.3798338257808579,7.555187392326381,0.3798338257808579,3.7775936961631906,0.3843900576776019,0.3798338257808579,powell
3,0.6257427096673179,5.0,3.3703619990288427,-1.3910324136267853,0.48097075346030405,0.48097075346030405,0.48097075346030405,0.9882708142005234,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.48097075346030405,0.2832531299981558,7.838440522324537,0.2832531299981558,2.6128135074415124,0.48097075346030405,0.2832531299981558,powell
4,3.2483365846800862,4.752074467129998,2.918492795049527,5.0,0.49649420301077046,0.49649420301077046,0.49649420301077046,2.965727223708697,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.49649420301077046,0.26772968044768936,8.106170202772226,0.26772968044768936,2.0265425506930566,0.49649420301077046,0.26772968044768936,powell
5,-4.0,3.8955253290170946,-0.11241764299291912,0.6023664921334495,0.16816399167982307,0.16816399167982307,0.16816399167982307,4.763472556550211,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.49649420301077046,0.5960598917786367,8.702230094550863,0.26772968044768936,1.7404460189101727,0.49649420301077046,0.26772968044768936,powell
6,-1.0464336994053347,0.30577063695448403,0.5141154898379559,4.392767326470736,-0.11329429013729496,-0.11329429013729496,-0.11329429013729496,3.841167684402818,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.49649420301077046,0.8775181735957548,9.579748268146618,0.26772968044768936,1.5966247113577696,0.49649420301077046,0.26772968044768936,powell
7,2.7513276849466735,2.5866927397294113,1.666812498700911,0.8884839064827786,0.6705558877106671,0.6705558877106671,0.6705558877106671,1.3193126299650861,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6705558877106671,0.09366799574779272,9.673416263894412,0.09366799574779272,1.381916609127773,0.6705558877106671,0.09366799574779272,powell
8,2.928033260067522,-3.252101422086266,-3.5114273507238494,2.474734461443772,0.6392852225346082,0.6392852225346082,0.6392852225346082,2.1810162420011325,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6705558877106671,0.12493866092385164,9.798354924818263,0.09366799574779272,1.2247943656022828,0.6705558877106671,0.09366799574779272,powell
9,-3.1540739500093347,2.5683861994793755,4.718304984699207,-4.0,0.4544368757159799,0.4544368757159799,0.4544368757159799,1.750488133699488,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6705558877106671,0.3097870077424799,10.108141932560743,0.09366799574779272,1.123126881395638,0.6705558877106671,0.09366799574779272,powell
10,-2.0562636272236063,-2.9382691332865427,2.0134739300587796,-1.8737513824554544,0.4246700063587205,0.4246700063587205,0.4246700063587205,0.43865746862779686,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6705558877106671,0.33955387709973933,10.447695809660482,0.09366799574779272,1.0447695809660482,0.6705558877106671,0.09366799574779272,powell
11,3.168071238315381,1.8356365866313902,-0.6739769191743271,4.428525522722957,0.6925453277707194,0.6925453277707194,0.6925453277707194,3.0214113273085568,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6925453277707194,0.0716785556877404,10.519374365348222,0.0716785556877404,0.956306760486202,0.6925453277707194,0.0716785556877404,powell
12,2.326133995863729,-2.48462147614803,2.8715492382603376,-2.225666765319666,-0.18087960671878975,-0.18087960671878975,-0.18087960671878975,3.2278967410654613,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6925453277707194,0.9451034901772496,11.464477855525471,0.0716785556877404,0.9553731546271226,0.6925453277707194,0.0716785556877404,powell
13,3.0467790530765235,0.36447550485322056,-1.1234331297776952,1.8294927029383228,0.7486418805017468,0.7486418805017468,0.7486418805017468,3.6758291291568503,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7486418805017468,0.01558200295671297,11.480059858482184,0.01558200295671297,0.8830815275755526,0.7486418805017468,0.01558200295671297,powell
14,0.9178544557422155,-4.0,4.986401649329849,2.097143836688619,-3.1808254066295123,-3.1808254066295123,-3.1808254066295123,1.8728069280669715,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7486418805017468,3.9450492900879723,15.425109148570156,0.01558200295671297,1.101793510612154,0.7486418805017468,0.01558200295671297,powell
15,4.425163458375251,2.6460351204422023,-1.3740874216774353,-3.700481848272612,-3.7486617002073164,-3.7486617002073164,-3.7486617002073164,1.4803755422395812,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7486418805017468,4.512885583665776,19.937994732235932,0.01558200295671297,1.3291996488157287,0.7486418805017468,0.01558200295671297,powell
16,2.0838102114448858,0.5208794844391096,0.6364814608811356,0.5396188747528492,0.7532543043401217,0.7532543043401217,0.7532543043401217,2.7525498536577953,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532543043401217,0.010969579118338069,19.94896431135427,0.010969579118338069,1.246810269459642,0.7532543043401217,0.010969579118338069,powell
17,-1.319013560332943,3.978409609872159,-1.2910974910556108,-1.8303149183795495,0.4329492548767599,0.4329492548767599,0.4329492548767599,2.019945626144536,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532543043401217,0.3312746285816999,20.28023893993597,0.010969579118338069,1.1929552317609393,0.7532543043401217,0.010969579118338069,powell
18,-1.2103165901697968,-0.4833752834489491,-3.17468217812209,-1.2075424697122932,0.6410328873414696,0.6410328873414696,0.6410328873414696,2.680269118372598,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532543043401217,0.12319099611699025,20.40342993605296,0.010969579118338069,1.1335238853362755,0.7532543043401217,0.010969579118338069,powell
19,0.5135353195212491,2.260067369926785,1.751641825007904,-0.67439405069344,0.7060024279641108,0.7060024279641108,0.7060024279641108,2.9312374889674344,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532543043401217,0.058221455494348984,20.461651391547306,0.010969579118338069,1.0769290206077529,0.7532543043401217,0.010969579118338069,powell
20,2.6921894311140964,-2.2879292192263723,-2.370192502070205,-3.8445642055754314,-1.0949312294147413,-1.0949312294147413,-1.0949312294147413,1.3203765298120609,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532543043401217,1.8591551128732011,22.320806504420506,0.010969579118338069,1.1160403252210254,0.7532543043401217,0.010969579118338069,powell
21,-1.9985584246037187,4.4382921257983226,2.2414894246577646,5.0,-1.801573807963626,-1.801573807963626,-1.801573807963626,1.597283916994931,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532543043401217,2.5657976914220857,24.886604195842594,0.010969579118338069,1.1850763902782186,0.7532543043401217,0.010969579118338069,powell
22,1.0833058386847387,-1.297915490995674,-0.9183084367266496,-2.070252345917872,0.6512334744523375,0.6512334744523375,0.6512334744523375,2.8049410423325307,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532543043401217,0.11299040900612234,24.999594604848717,0.010969579118338069,1.1363452093113053,0.7532543043401217,0.010969579118338069,powell
23,3.93406139726378,5.0,5.0,3.4088464544257624,0.411783849928339,0.411783849928339,0.411783849928339,1.845784227359352,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532543043401217,0.3524400335301208,25.35203463837884,0.010969579118338069,1.1022623755816887,0.7532543043401217,0.010969579118338069,powell
24,2.2263015974977063,-3.400467165153215,1.80970763883494,-0.7591400466199272,0.34041331912322753,0.34041331912322753,0.34041331912322753,3.714262030903,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532543043401217,0.4238105643352323,25.77584520271407,0.010969579118338069,1.0739935501130862,0.7532543043401217,0.010969579118338069,powell
25,-0.680291809227556,1.8103264849851564,3.5236090357990006,1.469210322911203,0.6360296778932029,0.6360296778932029,0.6360296778932029,3.8608522799699028,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532543043401217,0.12819420556525696,25.904039408279328,0.010969579118338069,1.0361615763311731,0.7532543043401217,0.010969579118338069,powell
26,-1.92282194220381,-0.6524982247654423,5.0,5.0,-2.8042477746273433,-2.8042477746273433,-2.8042477746273433,2.485791554575597,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532543043401217,3.5684716580858034,29.47251106636513,0.010969579118338069,1.1335581179371204,0.7532543043401217,0.010969579118338069,powell
27,0.11595134699211007,0.0043694480102995925,-3.5940974210205945,-4.0,0.21309086130161767,0.21309086130161767,0.21309086130161767,3.0497493628492047,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532543043401217,0.5511330221568421,30.023644088521973,0.010969579118338069,1.1119868180934065,0.7532543043401217,0.010969579118338069,powell
28,5.0,-2.313126331745072,0.0229701934282176,0.8391957350840167,0.43037334483670275,0.43037334483670275,0.43037334483670275,1.7203767513561534,True,True,0.0,sobol,0.0,False,10,438ae5f7-cbcf-4dbe-b4bb-4227d8584242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7532543043401217,0.33385053862175706,30.35749462714373,0.010969579118338069,1.0841962366837046,0.7532543043401217,0.010969579118338069,powell
