iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.383497620174793,-0.4101151890452066,2.843129929921737,-2.41466287202148,0.6068119630331957,0.6068119630331957,0.6068119630331957,2.21674899043475,True,True,0.0,qucb,0.0,False,11,43de6316-e0d4-4a3a-b641-b7176f6a1fdf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6068119630331957,0.15741192042526408,0.15741192042526408,0.15741192042526408,0.15741192042526408,0.6068119630331957,0.15741192042526408,powell
2,-2.180193166098862,3.9163136134313863,-0.3295853383956353,-1.6392851534867476,0.5838512626929695,0.5838512626929695,0.5838512626929695,3.3277403129233964,True,True,0.0,qucb,0.0,False,11,43de6316-e0d4-4a3a-b641-b7176f6a1fdf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6068119630331957,0.18037262076549032,0.3377845411907544,0.15741192042526408,0.1688922705953772,0.6068119630331957,0.15741192042526408,powell
3,5.0,1.1444382672401574,1.1511272129211587,0.5796195671373439,0.35767858397034497,0.35767858397034497,0.35767858397034497,1.9419451459399835,True,True,0.0,qucb,0.0,False,11,43de6316-e0d4-4a3a-b641-b7176f6a1fdf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6068119630331957,0.40654529948811485,0.7443298406788692,0.15741192042526408,0.2481099468929564,0.6068119630331957,0.15741192042526408,powell
4,1.156988231639994,-3.1661616948926863,-0.714691737031488,5.0,0.437936560258937,0.437936560258937,0.437936560258937,3.3424183921737938,True,True,0.0,qucb,0.0,False,11,43de6316-e0d4-4a3a-b641-b7176f6a1fdf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6068119630331957,0.3262873231995228,1.0706171638783921,0.15741192042526408,0.26765429096959803,0.6068119630331957,0.15741192042526408,powell
5,2.332459938345643,1.7628672714188593,2.5215016388688802,1.110801901604489,0.709933319450921,0.709933319450921,0.709933319450921,1.4599197861796755,True,True,0.0,qucb,0.0,False,11,43de6316-e0d4-4a3a-b641-b7176f6a1fdf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.709933319450921,0.054290564007538844,1.124907727885931,0.054290564007538844,0.2249815455771862,0.709933319450921,0.054290564007538844,powell
6,3.4796962911670803,4.260236123932112,3.4737481975393854,0.4008679574321978,0.4540925518755729,0.4540925518755729,0.4540925518755729,2.0733683841683193,True,True,0.0,qucb,0.44686039991211146,False,11,43de6316-e0d4-4a3a-b641-b7176f6a1fdf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.709933319450921,0.3101313315828869,1.4350390594688178,0.054290564007538844,0.2391731765781363,0.709933319450921,0.054290564007538844,powell
7,1.643391625681855,2.532109215180613,2.982158620010947,-0.46367991635752875,0.6527149095979389,0.6527149095979389,0.6527149095979389,1.1369989825433333,True,True,0.0,qucb,0.48520320001989603,False,11,43de6316-e0d4-4a3a-b641-b7176f6a1fdf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.709933319450921,0.11150897386052094,1.5465480333293389,0.054290564007538844,0.2209354333327627,0.709933319450921,0.054290564007538844,powell
8,2.1212283431339722,0.5511584261493627,5.0,1.6433174604779788,-0.039169951943054296,-0.039169951943054296,-0.039169951943054296,1.9491501795663548,True,True,0.0,qucb,0.5406264000339434,False,11,43de6316-e0d4-4a3a-b641-b7176f6a1fdf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.709933319450921,0.8033938354015141,2.349941868730853,0.054290564007538844,0.2937427335913566,0.709933319450921,0.054290564007538844,powell
9,-4.0,4.632316434709948,3.815411193153252,4.544383849576716,-4.717576981412414,-4.717576981412414,-4.717576981412414,1.4038025585021492,True,True,0.0,qucb,0.38523159991018474,False,11,43de6316-e0d4-4a3a-b641-b7176f6a1fdf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.709933319450921,5.481800864870873,7.831742733601726,0.054290564007538844,0.8701936370668585,0.709933319450921,0.054290564007538844,powell
10,3.4406437627914226,3.7094781322022934,-3.974300622506931,3.4693462174757683,-1.2618014666597137,-1.2618014666597137,-1.2618014666597137,2.238431433078894,True,True,0.0,qucb,0.34160919999703765,False,11,43de6316-e0d4-4a3a-b641-b7176f6a1fdf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.709933319450921,2.0260253501181733,9.8577680837199,0.054290564007538844,0.98577680837199,0.709933319450921,0.054290564007538844,powell
