iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0259116527717294,4.706460964764623,-1.1605231825780336,3.0872856826155504,0.01796682728704613,0.01796682728704613,0.01796682728704613,0.18429229142828127,True,True,0.0,qnei,0.0,False,8,736dcccf-aa20-4622-858f-f5f811558c89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.01796682728704613,0.7462570561714137,0.7462570561714137,0.7462570561714137,0.7462570561714137,0.01796682728704613,0.7462570561714137,powell
2,3.880227575768316,-0.42412643597339317,-0.1639968467432708,-0.3086631649921117,0.4582979703778361,0.4582979703778361,0.4582979703778361,0.3606577772947239,True,True,0.0,qnei,0.0,False,8,736dcccf-aa20-4622-858f-f5f811558c89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4582979703778361,0.3059259130806237,1.0521829692520375,0.3059259130806237,0.5260914846260187,0.4582979703778361,0.3059259130806237,powell
3,-2.950579018793191,0.25894110485215727,-1.7035578450977749,-1.6535825269173674,0.7434514922334595,0.7434514922334595,0.7434514922334595,0.1633817820354419,True,True,0.0,qnei,0.0,False,8,736dcccf-aa20-4622-858f-f5f811558c89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7434514922334595,0.020772391225000297,1.0729553604770379,0.020772391225000297,0.3576517868256793,0.7434514922334595,0.020772391225000297,powell
4,-2.359935079729136,-2.036603809921061,3.2280115188087493,-0.19054492924528355,0.16826014036755715,0.16826014036755715,0.16826014036755715,0.2400139103888101,True,True,0.0,qnei,0.0,False,8,736dcccf-aa20-4622-858f-f5f811558c89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7434514922334595,0.5959637430909026,1.6689191035679405,0.020772391225000297,0.4172297758919851,0.7434514922334595,0.020772391225000297,powell
5,-1.5976220420210228,1.2629353825653262,1.4458880046535674,1.8816234367055076,0.6057503005361021,0.6057503005361021,0.6057503005361021,0.12848711436378535,True,True,0.0,qnei,0.0,False,8,736dcccf-aa20-4622-858f-f5f811558c89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7434514922334595,0.1584735829223577,1.827392686490298,0.020772391225000297,0.3654785372980596,0.7434514922334595,0.020772391225000297,powell
6,-3.320993413867594,0.7134304942722054,-4.0,-1.2786632968908722,0.16909262650521778,0.16909262650521778,0.16909262650521778,0.2667494461704983,True,True,0.0,qnei,0.2912652000086382,False,8,736dcccf-aa20-4622-858f-f5f811558c89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7434514922334595,0.5951312569532421,2.42252394344354,0.020772391225000297,0.40375399057392336,0.7434514922334595,0.020772391225000297,powell
7,-3.5280093318642956,0.1838938397033971,-0.8738017396503452,-1.283308205765521,0.7372498967019782,0.7372498967019782,0.7372498967019782,0.09408800954635207,True,True,0.0,qnei,0.2785905000055209,False,8,736dcccf-aa20-4622-858f-f5f811558c89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7434514922334595,0.02697398675648166,2.449497930200022,0.020772391225000297,0.3499282757428603,0.7434514922334595,0.020772391225000297,powell
8,-1.6602223110882268,1.0084142856989486,-0.7429571228198872,-1.7712279264502453,0.7528021151862356,0.7528021151862356,0.7528021151862356,0.26697907542944505,True,True,0.0,qnei,0.3712342999642715,False,8,736dcccf-aa20-4622-858f-f5f811558c89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528021151862356,0.011421768272224186,2.460919698472246,0.011421768272224186,0.30761496230903074,0.7528021151862356,0.011421768272224186,powell
9,-3.645739649501828,0.881080582796644,-0.9546630544200054,1.8764294511804278,-0.1723336993293152,-0.1723336993293152,-0.1723336993293152,0.14032155486790474,True,True,0.0,qnei,0.3888611999573186,False,8,736dcccf-aa20-4622-858f-f5f811558c89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528021151862356,0.936557582787775,3.397477281260021,0.011421768272224186,0.37749747569555786,0.7528021151862356,0.011421768272224186,powell
10,-4.0,-3.7123889288322505,-1.1060133531058844,-2.075331511148708,0.5815944994917257,0.5815944994917257,0.5815944994917257,0.12158924772168879,True,True,0.0,qnei,0.3879132999572903,False,8,736dcccf-aa20-4622-858f-f5f811558c89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528021151862356,0.18262938396673412,3.5801066652267552,0.011421768272224186,0.35801066652267555,0.7528021151862356,0.011421768272224186,powell
11,-3.977568137846835,4.549790685196558,-1.2796001279844595,-1.7992923744223395,0.31668284715927286,0.31668284715927286,0.31668284715927286,0.12019664667574245,True,True,0.0,qnei,0.41715830005705357,False,8,736dcccf-aa20-4622-858f-f5f811558c89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7528021151862356,0.44754103629918696,4.027647701525942,0.011421768272224186,0.3661497910478129,0.7528021151862356,0.011421768272224186,powell
