iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.8450512617660446,-1.3608038765353079,1.675113538097389,2.726015104363204,0.7037086948485947,0.7037086948485947,0.7037086948485947,0.37186129489535225,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7037086948485947,0.060515188609865156,0.060515188609865156,0.060515188609865156,0.060515188609865156,0.7037086948485947,0.060515188609865156,powell
2,3.0530165817873716,4.930925398029901,3.456203842149432,4.4236221969708085,0.48631059799714305,0.48631059799714305,0.48631059799714305,0.9785931022271639,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7037086948485947,0.2779132854613168,0.33842847407118193,0.060515188609865156,0.16921423703559096,0.7037086948485947,0.060515188609865156,powell
3,-3.7360306328755137,0.4545101294209152,0.4025395822343199,-2.6837652742962455,0.7582073416757862,0.7582073416757862,0.7582073416757862,0.8968737506714504,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.0060165417826736345,0.34444501585385556,0.0060165417826736345,0.11481500528461852,0.7582073416757862,0.0060165417826736345,powell
4,-3.951481803516745,3.1508480356105246,4.444984479757551,2.5471341759378747,-1.192829024710789,-1.192829024710789,-1.192829024710789,0.7306403209424398,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,1.957052908169249,2.3014979240231046,0.0060165417826736345,0.5753744810057762,0.7582073416757862,0.0060165417826736345,powell
5,-1.2612032081059066,2.574400322159557,-1.7383256121466604,2.872099992566432,0.2709235103391405,0.2709235103391405,0.2709235103391405,0.5380351860432097,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.4933003731193193,2.7947982971424237,0.0060165417826736345,0.5589596594284847,0.7582073416757862,0.0060165417826736345,powell
6,-1.5221754204213414,3.89789000364235,3.849417355696576,4.932047354344682,-1.1205918363950242,-1.1205918363950242,-1.1205918363950242,1.3480091040558315,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,1.884815719853484,4.679614016995908,0.0060165417826736345,0.7799356694993179,0.7582073416757862,0.0060165417826736345,powell
7,3.994613861828871,4.515062743705735,2.039831082592559,1.0721461292204963,0.4513144056479868,0.4513144056479868,0.4513144056479868,0.4587998484634154,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.312909477810473,4.992523494806381,0.0060165417826736345,0.7132176421151973,0.7582073416757862,0.0060165417826736345,powell
8,4.615264745988639,-3.3400807552763077,0.10376181633525816,0.872152557568664,0.47082999042041285,0.47082999042041285,0.47082999042041285,1.0248398521441708,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.29339389303804697,5.285917387844428,0.0060165417826736345,0.6607396734805535,0.7582073416757862,0.0060165417826736345,powell
9,1.0563063333115856,3.130588847821044,-1.5069754476139607,-4.0,-0.13395735668450673,-0.13395735668450673,-0.13395735668450673,1.1958788019652586,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.8981812401429665,6.184098627987394,0.0060165417826736345,0.6871220697763771,0.7582073416757862,0.0060165417826736345,powell
10,-3.2703960442036215,5.0,-2.6451746004455923,-1.854265110382182,-0.5710954339416926,-0.5710954339416926,-0.5710954339416926,0.563360202640469,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,1.3353193174001525,7.519417945387547,0.0060165417826736345,0.7519417945387546,0.7582073416757862,0.0060165417826736345,powell
11,0.3287189467165118,1.40659791350585,3.302089088245471,-2.9643343159744315,0.5347832508718373,0.5347832508718373,0.5347832508718373,1.0455015960124836,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.2294406325866225,7.748858577974169,0.0060165417826736345,0.7044416889067426,0.7582073416757862,0.0060165417826736345,powell
12,3.939861386423998,1.8520086810199503,-0.580158954266064,-2.115616370626357,-0.631167896836152,-0.631167896836152,-0.631167896836152,1.2392770732056915,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,1.3953917802946119,9.144250358268781,0.0060165417826736345,0.7620208631890651,0.7582073416757862,0.0060165417826736345,powell
13,0.7607400264666593,0.7212484194814877,-2.013034089750759,-3.198319596066357,0.4626531046299811,0.4626531046299811,0.4626531046299811,1.2085709121299177,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.3015707788284787,9.44582113709726,0.0060165417826736345,0.7266016259305584,0.7582073416757862,0.0060165417826736345,powell
14,3.470019980779626,1.8456156548773641,3.840977577037002,-2.7879525338362354,-0.9444272658237531,-0.9444272658237531,-0.9444272658237531,1.1671858425121502,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,1.708651149282213,11.154472286379473,0.0060165417826736345,0.7967480204556766,0.7582073416757862,0.0060165417826736345,powell
15,2.932988063236006,-3.3135461354326807,-3.839126528248866,-2.008510721663111,0.043461511632369984,0.043461511632369984,0.043461511632369984,0.5752392160932713,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.7207623718260898,11.875234658205564,0.0060165417826736345,0.7916823105470375,0.7582073416757862,0.0060165417826736345,powell
16,2.344757140429357,1.5522807081268963,2.2089736926613224,1.910773478817588,0.7257253677818785,0.7257253677818785,0.7257253677818785,1.314315223816753,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.03849851567658136,11.913733173882145,0.0060165417826736345,0.744608323367634,0.7582073416757862,0.0060165417826736345,powell
17,1.7240047375634227,-0.9922514594652161,1.6238886843374196,-2.9580499952411055,0.2375492714281085,0.2375492714281085,0.2375492714281085,1.2572142688617154,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.5266746120303514,12.440407785912496,0.0060165417826736345,0.7317886932889703,0.7582073416757862,0.0060165417826736345,powell
18,-0.2653534603621822,-4.0,-3.4859087732264356,4.126537831723039,0.19695142879793714,0.19695142879793714,0.19695142879793714,0.8601984361440371,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.5672724546605227,13.00768024057302,0.0060165417826736345,0.7226489022540566,0.7582073416757862,0.0060165417826736345,powell
19,2.145674245228702,1.9249455462420397,2.328716812816558,1.5747410187533326,0.7128174360799556,0.7128174360799556,0.7128174360799556,1.7026959907524182,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.051406447378504194,13.059086687951524,0.0060165417826736345,0.6873203519974487,0.7582073416757862,0.0060165417826736345,powell
20,2.1153328471931325,0.849178033760962,0.6805715100324699,0.4143991797617671,0.7446869965090657,0.7446869965090657,0.7446869965090657,1.4204661209152842,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.01953688694939415,13.078623574900918,0.0060165417826736345,0.6539311787450459,0.7582073416757862,0.0060165417826736345,powell
21,0.37627059167978094,-0.6185821188847871,1.9740353527734134,-0.5441915685180585,0.7137976528259219,0.7137976528259219,0.7137976528259219,0.8301462605318277,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.05042623063253793,13.129049805533457,0.0060165417826736345,0.6251928478825456,0.7582073416757862,0.0060165417826736345,powell
22,1.949436974974305,0.8408443570193076,2.3417515879351476,2.0912327980023173,0.7318702178403916,0.7318702178403916,0.7318702178403916,0.6392142992305606,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.032353665618068184,13.161403471151525,0.0060165417826736345,0.5982456123250693,0.7582073416757862,0.0060165417826736345,powell
23,-3.8140804683826968,2.813574465125733,3.737767951296459,-1.3246716990101763,0.6076320574733663,0.6076320574733663,0.6076320574733663,0.5314882083645494,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.15659182598509347,13.31799529713662,0.0060165417826736345,0.5790432737885487,0.7582073416757862,0.0060165417826736345,powell
24,2.288477714063267,3.4574282873310427,-0.004939901363702204,-2.743867861377164,-0.02606161172434048,-0.02606161172434048,-0.02606161172434048,0.6086984678581541,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.7902854951828003,14.10828079231942,0.0060165417826736345,0.5878450330133091,0.7582073416757862,0.0060165417826736345,powell
25,3.474838524142338,2.7427904449550553,-1.351240642142942,-1.4962354533092825,-0.024737810801030737,-0.024737810801030737,-0.024737810801030737,1.3251340069996558,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.7889616942594906,14.89724248657891,0.0060165417826736345,0.5958896994631564,0.7582073416757862,0.0060165417826736345,powell
26,3.2264150255336137,-0.45237967143205604,-3.627292335362154,-2.8566154897064067,-0.809348437443007,-0.809348437443007,-0.809348437443007,1.3227303836685935,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,1.5735723209014667,16.470814807480377,0.0060165417826736345,0.6334928772107837,0.7582073416757862,0.0060165417826736345,powell
27,-2.4220149796903443,1.9087289599545039,0.8408631205285653,-0.06362110657329423,0.7054870359017908,0.7054870359017908,0.7054870359017908,1.0714195295410682,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.05873684755666897,16.529551655037046,0.0060165417826736345,0.6122056168532239,0.7582073416757862,0.0060165417826736345,powell
28,-1.4697297911994949,-0.5668046214974006,0.3746985873659291,1.5174251127652847,0.6791075632744835,0.6791075632744835,0.6791075632744835,0.6893617820842898,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.0851163201839763,16.61466797522102,0.0060165417826736345,0.5933809991150365,0.7582073416757862,0.0060165417826736345,powell
29,1.1052486982072525,2.8332647517515244,4.404326693444157,1.8595774631977489,0.5479222172718844,0.5479222172718844,0.5479222172718844,1.1068152145583028,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.21630166618657543,16.830969641407595,0.0060165417826736345,0.5803782634968137,0.7582073416757862,0.0060165417826736345,powell
30,0.44663621973734685,4.888739207276913,-3.309870542498837,4.450529938331986,-1.505691379999336,-1.505691379999336,-1.505691379999336,0.4640588196473996,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,2.269915263457796,19.100884904865392,0.0060165417826736345,0.6366961634955131,0.7582073416757862,0.0060165417826736345,powell
31,0.10661296833031797,-0.18894167990463573,4.234088732715881,1.3839619549527482,0.1991681471468509,0.1991681471468509,0.1991681471468509,0.901211229045963,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.5650557363116089,19.665940641177002,0.0060165417826736345,0.6343851819734517,0.7582073416757862,0.0060165417826736345,powell
32,2.9704780820897243,-0.5887640815314547,1.3753264595234551,2.568532688881074,0.7502894225267644,0.7502894225267644,0.7502894225267644,0.9347246702038112,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.01393446093169537,19.679875102108696,0.0060165417826736345,0.6149960969408967,0.7582073416757862,0.0060165417826736345,powell
33,-1.9598694596757784,3.2033664781079176,-3.1687795530462735,-3.83479648730878,-0.16141651242700275,-0.16141651242700275,-0.16141651242700275,1.2273175496465998,True,True,0.0,random,0.0,False,9,593690d5-5a26-41d0-a9f3-22d9fafe50df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582073416757862,0.9256403958854625,20.60551549799416,0.0060165417826736345,0.6244095605452775,0.7582073416757862,0.0060165417826736345,powell
