iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.2963386471361495,-2.201404207463087,1.7308255459167323,1.0001090869415477,0.513295028863426,0.513295028863426,0.513295028863426,2.2159409243957184,True,True,0.0,ucb,0.0,False,9,d2278303-1b62-4114-b2b4-9c2f6c41be12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.513295028863426,0.2509288545950338,0.2509288545950338,0.2509288545950338,0.2509288545950338,0.513295028863426,0.2509288545950338,powell
2,3.372309925083476,4.838272618881319,2.999733364599666,4.714328562105887,0.49323110495971273,0.49323110495971273,0.49323110495971273,1.405794468836033,True,True,0.0,ucb,0.0,False,9,d2278303-1b62-4114-b2b4-9c2f6c41be12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.513295028863426,0.2709927784987471,0.5219216330937808,0.2509288545950338,0.2609608165468904,0.513295028863426,0.2509288545950338,powell
3,-4.0,1.2960974070492768,1.0291121393544795,-2.2254287389415417,0.7410976517357782,0.7410976517357782,0.7410976517357782,1.9397692813590135,True,True,0.0,ucb,0.0,False,9,d2278303-1b62-4114-b2b4-9c2f6c41be12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,0.02312623172268158,0.5450478648164624,0.02312623172268158,0.18168262160548745,0.7410976517357782,0.02312623172268158,powell
4,-2.2729324204760886,1.6626040248001646,5.0,3.5522199213354035,-0.8813340341821945,-0.8813340341821945,-0.8813340341821945,2.522054316099509,True,True,0.0,ucb,0.0,False,9,d2278303-1b62-4114-b2b4-9c2f6c41be12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,1.6455579176406543,2.1906057824571166,0.02312623172268158,0.5476514456142791,0.7410976517357782,0.02312623172268158,powell
5,-1.682399494882655,4.762381730119431,1.6552923255609913,3.398769618109389,-0.10970615120730798,-0.10970615120730798,-0.10970615120730798,3.9262982500099097,True,True,0.0,ucb,0.0,False,9,d2278303-1b62-4114-b2b4-9c2f6c41be12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,0.8739300346657678,3.0645358171228843,0.02312623172268158,0.6129071634245769,0.7410976517357782,0.02312623172268158,powell
6,-0.8531832574117714,1.9963793202192817,-1.8062731801834764,-3.366937431783739,0.5887222452935862,0.5887222452935862,0.5887222452935862,2.0604668718261596,True,True,0.0,ucb,0.4235912000294775,False,9,d2278303-1b62-4114-b2b4-9c2f6c41be12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,0.17550163816487363,3.2400374552877578,0.02312623172268158,0.5400062425479596,0.7410976517357782,0.02312623172268158,powell
7,-0.22594187222366002,-3.4564263645861266,0.8174591681464736,-4.0,0.36411247361264576,0.36411247361264576,0.36411247361264576,2.1115351680721255,True,True,0.0,ucb,0.26841850008349866,False,9,d2278303-1b62-4114-b2b4-9c2f6c41be12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,0.40011140984581406,3.640148865133572,0.02312623172268158,0.5200212664476531,0.7410976517357782,0.02312623172268158,powell
8,-2.6232151187237065,-0.885000722844488,-4.0,-1.1878074042300752,0.4883824571672581,0.4883824571672581,0.4883824571672581,1.8715705196293604,True,True,0.0,ucb,0.25604839995503426,False,9,d2278303-1b62-4114-b2b4-9c2f6c41be12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,0.27584142629120173,3.9159902914247735,0.02312623172268158,0.4894987864280967,0.7410976517357782,0.02312623172268158,powell
9,3.7931885161213326,4.223339780537369,-3.202556101037552,2.3395452466435662,-0.7337951660403303,-0.7337951660403303,-0.7337951660403303,1.6949269319112745,True,True,0.0,ucb,0.2787224999628961,False,9,d2278303-1b62-4114-b2b4-9c2f6c41be12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,1.4980190494987902,5.414009340923563,0.02312623172268158,0.6015565934359515,0.7410976517357782,0.02312623172268158,powell
10,-2.9950730731176822,3.737791709693775,0.46194916421922394,-4.0,0.6296366533453523,0.6296366533453523,0.6296366533453523,2.5818663710384593,True,True,0.0,ucb,0.2864434999646619,False,9,d2278303-1b62-4114-b2b4-9c2f6c41be12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,0.13458723011310747,5.54859657103667,0.02312623172268158,0.554859657103667,0.7410976517357782,0.02312623172268158,powell
11,-2.0795991332521515,-2.701783543653046,0.19302399747439636,0.3798725642849998,0.6347005613265194,0.6347005613265194,0.6347005613265194,3.480001686062483,True,True,0.0,ucb,0.32958279992453754,False,9,d2278303-1b62-4114-b2b4-9c2f6c41be12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,0.1295233221319404,5.678119893168611,0.02312623172268158,0.5161927175607828,0.7410976517357782,0.02312623172268158,powell
12,-4.0,-3.860569717668421,-4.0,-4.0,0.5547004537426266,0.5547004537426266,0.5547004537426266,2.7284002850489673,True,True,0.0,ucb,0.29804780008271337,False,9,d2278303-1b62-4114-b2b4-9c2f6c41be12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,0.20952342971583326,5.887643322884444,0.02312623172268158,0.4906369435737037,0.7410976517357782,0.02312623172268158,powell
13,-3.8860180783404648,-4.0,-0.8340459645202953,4.538670486301904,-4.449389224707978,-4.449389224707978,-4.449389224707978,0.659837095396529,True,True,0.0,ucb,0.33462400001008064,False,9,d2278303-1b62-4114-b2b4-9c2f6c41be12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7410976517357782,5.213613108166437,11.101256431050881,0.02312623172268158,0.8539428023885294,0.7410976517357782,0.02312623172268158,powell
