iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.8479923122674897,-1.3534236654320275,1.4206681763019529,3.1762771132099457,0.7224066627438332,0.7224066627438332,0.7224066627438332,0.19082010030492583,True,True,0.0,pi,0.0,False,9,1fddf2b8-6350-4e48-9a92-8bf8d294ea17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7224066627438332,0.04181722071462657,0.04181722071462657,0.04181722071462657,0.04181722071462657,0.7224066627438332,0.04181722071462657,powell
2,2.4629832966604193,4.243460769109061,3.6605194796135105,4.294102529816784,0.5436635570004339,0.5436635570004339,0.5436635570004339,0.09028525040573702,True,True,0.0,pi,0.0,False,9,1fddf2b8-6350-4e48-9a92-8bf8d294ea17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7224066627438332,0.22056032645802592,0.2623775471726525,0.04181722071462657,0.13118877358632625,0.7224066627438332,0.04181722071462657,powell
3,-3.866404399946911,-0.13151069389809178,0.42648483127025155,-3.4996350578501643,0.7537876552592323,0.7537876552592323,0.7537876552592323,0.16391457988115346,True,True,0.0,pi,0.0,False,9,1fddf2b8-6350-4e48-9a92-8bf8d294ea17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537876552592323,0.010436228199227515,0.27281377537188,0.010436228199227515,0.09093792512396,0.7537876552592323,0.010436228199227515,powell
4,-3.9898339142713257,3.5742664207939163,4.946345878124483,3.2038632496110813,-2.1565072823724583,-2.1565072823724583,-2.1565072823724583,0.20243810896041217,True,True,0.0,pi,0.0,False,9,1fddf2b8-6350-4e48-9a92-8bf8d294ea17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537876552592323,2.920731165830918,3.1935449412027976,0.010436228199227515,0.7983862353006994,0.7537876552592323,0.010436228199227515,powell
5,-1.2101689044661152,2.339870505859523,-1.4889858768748463,2.6932710005114284,0.3965005949664215,0.3965005949664215,0.3965005949664215,0.19056449172317502,True,True,0.0,pi,0.0,False,9,1fddf2b8-6350-4e48-9a92-8bf8d294ea17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537876552592323,0.36772328849203834,3.561268229694836,0.010436228199227515,0.7122536459389672,0.7537876552592323,0.010436228199227515,powell
6,3.292228127577768,0.6171070899037907,1.7986673225280532,3.6448081588979417,0.745780201137039,0.745780201137039,0.745780201137039,0.16844561582266385,True,True,0.0,pi,0.2934124000603333,False,9,1fddf2b8-6350-4e48-9a92-8bf8d294ea17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537876552592323,0.018443682321420796,3.579711912016257,0.010436228199227515,0.5966186520027095,0.7537876552592323,0.010436228199227515,powell
7,-3.629297040930238,-0.44105730133873056,-0.07972300432116539,-3.747741269751763,0.7511170988093651,0.7511170988093651,0.7511170988093651,0.11971153257589592,True,True,0.0,pi,0.23936170001979917,False,9,1fddf2b8-6350-4e48-9a92-8bf8d294ea17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537876552592323,0.01310678464909476,3.5928186966653515,0.010436228199227515,0.5132598138093359,0.7537876552592323,0.010436228199227515,powell
8,2.6909060019306783,1.6198537885867357,0.2726915639813242,3.2749979228293733,0.7240472538744397,0.7240472538744397,0.7240472538744397,0.17512054392875553,True,True,0.0,pi,0.35005429992452264,False,9,1fddf2b8-6350-4e48-9a92-8bf8d294ea17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537876552592323,0.04017662958402013,3.6329953262493717,0.010436228199227515,0.45412441578117146,0.7537876552592323,0.010436228199227515,powell
9,3.861671989375204,2.3484672402904185,1.9960154034730841,3.90008600330388,0.6873984118538755,0.6873984118538755,0.6873984118538755,0.290782731023166,True,True,0.0,pi,0.32657289993949234,False,9,1fddf2b8-6350-4e48-9a92-8bf8d294ea17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537876552592323,0.0768254716045843,3.709820797853956,0.010436228199227515,0.4122023108726618,0.7537876552592323,0.010436228199227515,powell
10,-3.2990646063007683,0.16924688761893852,-0.6737947500112446,-3.220178655629696,0.7602203455627934,0.7602203455627934,0.7602203455627934,0.19006805398228027,True,True,0.0,pi,0.3166339999297634,False,9,1fddf2b8-6350-4e48-9a92-8bf8d294ea17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602203455627934,0.004003537895666431,3.7138243357496226,0.004003537895666431,0.37138243357496226,0.7602203455627934,0.004003537895666431,powell
