iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.3370605309985153,2.4222490343610614,0.7343431740941129,-4.0,0.517467054717274,0.517467054717274,0.517467054717274,3.967468447923012,True,True,0.0,ei,0.0,False,7,51880542-3d9e-4774-b65a-3308a1f8e0aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,0.24675682874118576,0.24675682874118576,0.24675682874118576,0.24675682874118576,0.517467054717274,0.24675682874118576,powell
2,-3.1871247225492985,5.0,-4.0,-0.7080213349915745,-2.3340784161487087,-2.3340784161487087,-2.3340784161487087,4.654745563718645,True,True,0.0,ei,0.0,False,7,51880542-3d9e-4774-b65a-3308a1f8e0aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,3.0983022996071687,3.3450591283483546,0.24675682874118576,1.6725295641741773,0.517467054717274,0.24675682874118576,powell
3,4.154546833812648,-0.008752367498035901,-3.5472698355310848,-2.5966722738585624,-1.552357981437157,-1.552357981437157,-1.552357981437157,2.720261864601481,True,True,0.0,ei,0.0,False,7,51880542-3d9e-4774-b65a-3308a1f8e0aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,2.3165818648956167,5.661640993243971,0.24675682874118576,1.8872136644146569,0.517467054717274,0.24675682874118576,powell
4,-1.9150050542104622,4.979780634281155,5.0,1.60152880537744,0.3156524129802602,0.3156524129802602,0.3156524129802602,6.712149609948662,True,True,0.0,ei,0.0,False,7,51880542-3d9e-4774-b65a-3308a1f8e0aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,0.4485714704781996,6.110212463722171,0.24675682874118576,1.5275531159305427,0.517467054717274,0.24675682874118576,powell
5,1.764850762059687,5.0,-0.09801144977904674,-0.5590401596671644,0.3964894645459484,0.3964894645459484,0.3964894645459484,6.810137037060603,True,True,0.0,ei,0.0,False,7,51880542-3d9e-4774-b65a-3308a1f8e0aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,0.3677344189125114,6.477946882634682,0.24675682874118576,1.2955893765269364,0.517467054717274,0.24675682874118576,powell
6,-0.5604291612116103,2.356223469144155,-0.9067012270727788,5.0,-0.28548003666902816,-0.28548003666902816,-0.28548003666902816,6.731519375664792,True,True,0.0,ei,0.31931330007500947,False,7,51880542-3d9e-4774-b65a-3308a1f8e0aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,1.049703920127488,7.52765080276217,0.24675682874118576,1.2546084671270283,0.517467054717274,0.24675682874118576,powell
7,5.0,5.0,-1.5048998360130317,5.0,0.03370346193598615,0.03370346193598615,0.03370346193598615,3.8797303105859977,True,True,0.0,ei,0.334124100045301,False,7,51880542-3d9e-4774-b65a-3308a1f8e0aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,0.7305204215224737,8.258171224284643,0.24675682874118576,1.1797387463263775,0.517467054717274,0.24675682874118576,powell
8,4.578049501272066,5.0,-0.1568425959423312,4.085189475416216,0.38006453760698816,0.38006453760698816,0.38006453760698816,1.9435229464587371,True,True,0.0,ei,0.3593476000241935,False,7,51880542-3d9e-4774-b65a-3308a1f8e0aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,0.38415934585147166,8.642330570136115,0.24675682874118576,1.0802913212670144,0.517467054717274,0.24675682874118576,powell
9,-0.7094695119952577,5.0,-2.7352339179634644,-3.587411618496533,-0.7398108816606969,-0.7398108816606969,-0.7398108816606969,5.39198364489709,True,True,0.0,ei,0.3187493000878021,False,7,51880542-3d9e-4774-b65a-3308a1f8e0aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,1.5040347651191568,10.146365335255272,0.24675682874118576,1.1273739261394746,0.517467054717274,0.24675682874118576,powell
10,-2.379518148470276,-2.456115834309323,5.0,1.3820156978108757,-1.9050553314573895,-1.9050553314573895,-1.9050553314573895,8.341391718518967,True,True,0.0,ei,0.3393008999992162,False,7,51880542-3d9e-4774-b65a-3308a1f8e0aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,2.669279214915849,12.815644550171122,0.24675682874118576,1.2815644550171121,0.517467054717274,0.24675682874118576,powell
11,4.804643393093013,0.4922763223978359,5.0,0.05048203793720063,-0.5767840126370315,-0.5767840126370315,-0.5767840126370315,6.041852938099541,True,True,0.0,ei,0.24674099998082966,False,7,51880542-3d9e-4774-b65a-3308a1f8e0aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,1.3410078960954914,14.156652446266612,0.24675682874118576,1.2869684042060556,0.517467054717274,0.24675682874118576,powell
12,-1.5166611961774097,5.0,1.8853162886871562,1.0733316375600985,0.48541604851814557,0.48541604851814557,0.48541604851814557,4.863231693817942,True,True,0.0,ei,0.2825390000361949,False,7,51880542-3d9e-4774-b65a-3308a1f8e0aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.517467054717274,0.27880783494031425,14.435460281206927,0.24675682874118576,1.2029550234339106,0.517467054717274,0.24675682874118576,powell
