iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.2600511246242274,4.896909387205187,-1.2466632399114208,2.873078790882554,-0.056650299141331885,-0.056650299141331885,-0.056650299141331885,0.323437591135661,True,True,0.0,sobol,0.0,False,8,d61f3d68-92fd-4eff-b35b-163a9d6e8993,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.056650299141331885,0.8208741825997917,0.8208741825997917,0.8208741825997917,0.8208741825997917,-0.056650299141331885,0.8208741825997917,powell
2,3.7585006665821203,-0.44873725214338495,-0.0769959268279442,-0.42834580593727645,0.4588031798982611,0.4588031798982611,0.4588031798982611,0.23096612022949117,True,True,0.0,sobol,0.0,False,8,d61f3d68-92fd-4eff-b35b-163a9d6e8993,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4588031798982611,0.30542070356019874,1.1262948861599904,0.30542070356019874,0.5631474430799952,0.4588031798982611,0.30542070356019874,powell
3,-2.9206606024709716,0.19595032249160688,-1.6265778571076988,-1.5790947447184716,0.746851713610103,0.746851713610103,0.746851713610103,0.2804693031962281,True,True,0.0,sobol,0.0,False,8,d61f3d68-92fd-4eff-b35b-163a9d6e8993,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.746851713610103,0.017372169848356767,1.143667056008347,0.017372169848356767,0.38122235200278237,0.746851713610103,0.017372169848356767,powell
4,-2.400375724295165,-2.276142463045924,3.273014618309476,-0.07890069207011839,0.06503214469935566,0.06503214469935566,0.06503214469935566,0.1417686936407883,True,True,0.0,sobol,0.0,False,8,d61f3d68-92fd-4eff-b35b-163a9d6e8993,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.746851713610103,0.6991917387591041,1.842858794767451,0.017372169848356767,0.46071469869186277,0.746851713610103,0.017372169848356767,powell
5,-1.65391670149423,1.2545891287345197,1.53313428847063,1.7804613695849756,0.6131135573000895,0.6131135573000895,0.6131135573000895,0.1285926634619553,True,True,0.0,sobol,0.0,False,8,d61f3d68-92fd-4eff-b35b-163a9d6e8993,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.746851713610103,0.15111032615837028,1.9939691209258212,0.017372169848356767,0.39879382418516424,0.746851713610103,0.017372169848356767,powell
6,0.95906577324147,-0.20967568473985024,-2.9309321855335155,-1.5155305545253863,0.6244397183548925,0.6244397183548925,0.6244397183548925,0.09392736164326482,True,True,0.0,sobol,0.0,False,8,d61f3d68-92fd-4eff-b35b-163a9d6e8993,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.746851713610103,0.13978416510356728,2.1337532860293886,0.017372169848356767,0.3556255476715648,0.746851713610103,0.017372169848356767,powell
7,-0.6387003592808381,1.849641210636705,0.6354249915970661,3.8319082293529654,0.330578225976835,0.330578225976835,0.330578225976835,0.14348290778557088,True,True,0.0,sobol,0.0,False,8,d61f3d68-92fd-4eff-b35b-163a9d6e8993,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.746851713610103,0.4336456574816248,2.5673989435110136,0.017372169848356767,0.3667712776444305,0.746851713610103,0.017372169848356767,powell
8,-2.54107872989257,-2.4816169119847284,0.00643783755432082,-2.003517673790902,0.6839283551549621,0.6839283551549621,0.6839283551549621,0.38806586452087255,True,True,0.0,sobol,0.0,False,8,d61f3d68-92fd-4eff-b35b-163a9d6e8993,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.746851713610103,0.08029552830349773,2.6476944718145115,0.017372169848356767,0.33096180897681393,0.746851713610103,0.017372169848356767,powell
9,4.904985448192696,4.6152604913828545,3.157941091959003,1.8517903221402103,0.41720202399870115,0.41720202399870115,0.41720202399870115,0.2982034338083309,True,True,0.0,sobol,0.0,False,8,d61f3d68-92fd-4eff-b35b-163a9d6e8993,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.746851713610103,0.34702185945975866,2.99471633127427,0.017372169848356767,0.33274625903047444,0.746851713610103,0.017372169848356767,powell
10,3.7843799231402437,-3.150283963048384,2.4141859097691896,1.0354708400605697,0.22758250692577037,0.22758250692577037,0.22758250692577037,0.11218182243306077,True,True,0.0,sobol,0.0,False,8,d61f3d68-92fd-4eff-b35b-163a9d6e8993,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.746851713610103,0.5366413765326894,3.5313577078069596,0.017372169848356767,0.35313577078069597,0.746851713610103,0.017372169848356767,powell
