iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,ei,0.0,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,ei,0.0,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,ei,0.0,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,ei,0.0,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,ei,0.0,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.05322091714311516,4.245582995440394,5.0,5.0,-0.11919793087405893,-0.11919793087405893,-0.11919793087405893,0.0,False,False,0.0,ei,0.28484790003858507,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8834218143325188,7.935412321949741,0.2188807407902834,1.3225687203249568,0.5453431426681764,0.2188807407902834,powell
7,0.6799755015195049,5.0,2.1941317807544594,1.1110262876700019,0.5084051788468852,0.5084051788468852,0.5084051788468852,0.0,False,False,0.0,ei,0.36005389993079007,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25581870461157463,8.191231026561315,0.2188807407902834,1.1701758609373307,0.5453431426681764,0.2188807407902834,powell
8,0.7371559365158483,1.4194684837378422,3.5102453265594393,-3.962145235416702,0.1320230536643962,0.1320230536643962,0.1320230536643962,0.0,False,False,0.0,ei,0.3387752000708133,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6322008297940636,8.823431856355379,0.2188807407902834,1.1029289820444224,0.5453431426681764,0.2188807407902834,powell
9,0.34689570148950283,5.0,2.963484400007816,4.609861178859299,0.18283839354733936,0.18283839354733936,0.18283839354733936,0.0,False,False,0.0,ei,0.3698730000760406,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5813854899111205,9.4048173462665,0.2188807407902834,1.0449797051407221,0.5453431426681764,0.2188807407902834,powell
10,-0.49707125934854357,5.0,-4.0,-4.0,-2.466501466852115,-2.466501466852115,-2.466501466852115,0.0,False,False,0.0,ei,0.36558849993161857,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.230725350310575,12.635542696577074,0.2188807407902834,1.2635542696577073,0.5453431426681764,0.2188807407902834,powell
11,0.8038508110764924,2.2300297527466646,4.056282648377171,0.8917225567625554,0.5872412785677544,0.5872412785677544,0.5872412785677544,0.0,False,False,0.0,ei,0.3737591999815777,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5872412785677544,0.1769826048907054,12.81252530146778,0.1769826048907054,1.1647750274061617,0.5872412785677544,0.1769826048907054,powell
12,0.6355704026745242,-4.0,3.568239964939947,0.8148067860458479,-0.921693605901105,-0.921693605901105,-0.921693605901105,0.0,False,False,0.0,ei,0.39228790008928627,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5872412785677544,1.6859174893595648,14.498442790827344,0.1769826048907054,1.2082035659022787,0.5872412785677544,0.1769826048907054,powell
13,0.28445882514024035,1.0350710795041853,2.0141354607182924,2.9570174308246346,0.6938826748968975,0.6938826748968975,0.6938826748968975,0.0,False,False,0.0,ei,0.271361899911426,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6938826748968975,0.07034120856156234,14.568783999388906,0.07034120856156234,1.120675692260685,0.6938826748968975,0.07034120856156234,powell
14,1.2313203142081124,-0.44965785014278115,0.867742733621794,5.0,0.5519954186210573,0.5519954186210573,0.5519954186210573,0.0,False,False,0.0,ei,0.3516376999905333,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6938826748968975,0.21222846483740254,14.781012464226308,0.07034120856156234,1.0557866045875934,0.6938826748968975,0.07034120856156234,powell
15,0.7522765622134978,2.3435491221009688,2.6109190180235413,1.4005051338274437,0.6983744869604858,0.6983744869604858,0.6983744869604858,0.0,False,False,0.0,ei,0.3478336000116542,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983744869604858,0.06584939649797406,14.846861860724282,0.06584939649797406,0.9897907907149521,0.6983744869604858,0.06584939649797406,powell
16,1.3428000016839086,5.0,3.9092155695004056,-2.199001224247287,0.32116862833284054,0.32116862833284054,0.32116862833284054,0.0,False,False,0.0,ei,0.2920594000024721,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983744869604858,0.4430552551256193,15.289917115849901,0.06584939649797406,0.9556198197406188,0.6983744869604858,0.06584939649797406,powell
17,0.4972965964162422,0.19497934218505247,2.368734018215213,5.0,0.3094924215386193,0.3094924215386193,0.3094924215386193,0.0,False,False,0.0,ei,0.28026280004996806,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983744869604858,0.45473146191984054,15.744648577769741,0.06584939649797406,0.9261557986923377,0.6983744869604858,0.06584939649797406,powell
18,0.34166413068328616,-4.0,-0.7060169591560468,3.0347147117845035,0.544293340158621,0.544293340158621,0.544293340158621,0.0,False,False,0.0,ei,0.25140960002318025,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983744869604858,0.21993054329983885,15.96457912106958,0.06584939649797406,0.8869210622816434,0.6983744869604858,0.06584939649797406,powell
19,0.5873325487488033,-0.41734216474284397,0.8682973768983455,1.0823763359819225,0.7607251975937387,0.7607251975937387,0.7607251975937387,0.0,False,False,0.0,ei,0.2959724999964237,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.0034986858647211294,15.968077806934302,0.0034986858647211294,0.8404251477333843,0.7607251975937387,0.0034986858647211294,powell
20,0.7293681950522932,1.67838694487175,2.034330847629021,0.9026073599874158,0.7298701641904238,0.7298701641904238,0.7298701641904238,0.0,False,False,0.0,ei,0.3744361000135541,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.03435371926803599,16.002431526202336,0.0034986858647211294,0.8001215763101168,0.7607251975937387,0.0034986858647211294,powell
21,0.1511980650279451,-0.8721810618104496,3.538505092643331,0.6787147023048172,0.3560709068918369,0.3560709068918369,0.3560709068918369,2.9768182398935257,True,True,0.0,ei,0.2793766000540927,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.4081529765666229,16.41058450276896,0.0034986858647211294,0.78145640489376,0.7607251975937387,0.0034986858647211294,powell
22,0.12991850794166704,-4.0,-1.191906716659128,5.0,0.027666738777177676,0.027666738777177676,0.027666738777177676,6.224358615905864,True,True,0.0,ei,0.26687140006106347,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.7365571446812822,17.14714164745024,0.0034986858647211294,0.7794155294295564,0.7607251975937387,0.0034986858647211294,powell
23,2.6242162442949724,-0.009111971288735532,1.987961259961117,-2.0511262990910146,0.2557022266258865,0.2557022266258865,0.2557022266258865,4.432869905237747,True,True,0.0,ei,0.2971561999293044,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.5085216568325733,17.655663304282815,0.0034986858647211294,0.767637534968818,0.7607251975937387,0.0034986858647211294,powell
24,-2.5151228809671133,-2.4341260862309793,1.6186430052486793,2.003902141070088,0.17535038397388808,0.17535038397388808,0.17535038397388808,4.6311668042349075,True,True,0.0,ei,0.2775950999930501,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.5888734994845717,18.244536803767385,0.0034986858647211294,0.7601890334903078,0.7607251975937387,0.0034986858647211294,powell
25,5.0,-0.7482209621396048,-2.1141363885779536,1.9351982799465013,0.6532347449812672,0.6532347449812672,0.6532347449812672,4.937075530463461,True,True,0.0,ei,0.29012169991619885,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.1109891384771926,18.35552594224458,0.0034986858647211294,0.7342210376897832,0.7607251975937387,0.0034986858647211294,powell
26,1.5387811810749523,-4.0,-0.6703959344444104,-4.0,-0.32829242788125323,-0.32829242788125323,-0.32829242788125323,5.3843117883789455,True,True,0.0,ei,0.24729249998927116,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,1.092516311339713,19.44804225358429,0.0034986858647211294,0.7480016251378573,0.7607251975937387,0.0034986858647211294,powell
27,5.0,-4.0,-3.404312208335673,0.15237851937092572,0.08139004358358286,0.08139004358358286,0.08139004358358286,5.0726800535224355,True,True,0.0,ei,0.28895790001843125,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.682833839874877,20.130876093459168,0.0034986858647211294,0.7455880034614507,0.7607251975937387,0.0034986858647211294,powell
28,-0.44184955051291164,-3.3679162265412614,-1.5316958063180057,2.255326889178356,0.5888454171572103,0.5888454171572103,0.5888454171572103,4.18143402278155,True,True,0.0,ei,0.3124790000729263,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.17537846630124954,20.30625455976042,0.0034986858647211294,0.7252233771343006,0.7607251975937387,0.0034986858647211294,powell
29,1.5152413431728666,3.2964225225359582,-0.42480329784295284,-1.6189525278631443,0.520170662789996,0.520170662789996,0.520170662789996,5.515103263551396,True,True,0.0,ei,0.2714507000055164,False,10,b8160045-42a0-4bea-ab66-cd84a66a44e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.2440532206684638,20.55030778042888,0.0034986858647211294,0.7086313027734097,0.7607251975937387,0.0034986858647211294,powell
