iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.33093249010863157,5.0,-0.5469283337822733,2.952165545820201,0.2605905987363339,0.2605905987363339,0.2605905987363339,0.9505010160105697,True,True,0.0,qnei,0.0,False,8,55988377-28c4-42d8-b71f-688a4cea34a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2605905987363339,0.5036332847221259,0.5036332847221259,0.5036332847221259,0.5036332847221259,0.2605905987363339,0.5036332847221259,powell
2,4.706645802155472,-0.48500385457628603,-0.32693374388527147,-0.03260621089631788,0.26296126706862705,0.26296126706862705,0.26296126706862705,1.103296709858842,True,True,0.0,qnei,0.0,False,8,55988377-28c4-42d8-b71f-688a4cea34a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.26296126706862705,0.5012626163898328,1.0048959011119587,0.5012626163898328,0.5024479505559794,0.26296126706862705,0.5012626163898328,powell
3,-2.7021061925272223,0.39433075874799683,-1.8205355440580475,-1.2504005166879688,0.733149494619787,0.733149494619787,0.733149494619787,0.5558437274950757,True,True,0.0,qnei,0.0,False,8,55988377-28c4-42d8-b71f-688a4cea34a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.03107438883867286,1.0359702899506316,0.03107438883867286,0.3453234299835439,0.733149494619787,0.03107438883867286,powell
4,-2.528803431738226,-1.7546018080409786,3.991452964822455,-0.7571516212933403,-0.1900664779889129,-0.1900664779889129,-0.1900664779889129,1.0248158568280965,True,True,0.0,qnei,0.0,False,8,55988377-28c4-42d8-b71f-688a4cea34a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.9542903614473728,1.9902606513980043,0.03107438883867286,0.4975651628495011,0.733149494619787,0.03107438883867286,powell
5,-1.496087680902455,1.4861376925785914,1.6860333811818784,1.7538685032054475,0.6343768436445235,0.6343768436445235,0.6343768436445235,0.366579972099745,True,True,0.0,qnei,0.0,False,8,55988377-28c4-42d8-b71f-688a4cea34a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.1298470398139363,2.1201076912119405,0.03107438883867286,0.4240215382423881,0.733149494619787,0.03107438883867286,powell
6,-2.3865535798951876,0.8232014980824767,-2.0171521463976863,-0.3962556879229959,0.6886186926057203,0.6886186926057203,0.6886186926057203,0.9095738747924662,True,True,0.0,qnei,0.31858089996967465,False,8,55988377-28c4-42d8-b71f-688a4cea34a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.733149494619787,0.07560519085273953,2.1957128820646803,0.03107438883867286,0.36595214701078005,0.733149494619787,0.03107438883867286,powell
7,-3.65344700374896,1.4032954454463498,-0.37347323526605586,-2.705955808138238,0.747892703731986,0.747892703731986,0.747892703731986,0.3688472526460473,True,True,0.0,qnei,0.3594940999755636,False,8,55988377-28c4-42d8-b71f-688a4cea34a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.747892703731986,0.0163311797264738,2.212044061791154,0.0163311797264738,0.31600629454159346,0.747892703731986,0.0163311797264738,powell
8,-3.661770061751847,0.8058622366964469,-0.9650400291908057,3.876279471354085,-2.4628228394536333,-2.4628228394536333,-2.4628228394536333,0.6122889306950163,True,True,0.0,qnei,0.4138691999251023,False,8,55988377-28c4-42d8-b71f-688a4cea34a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.747892703731986,3.2270467229120934,5.4390907847032475,0.0163311797264738,0.6798863480879059,0.747892703731986,0.0163311797264738,powell
9,-2.1729854089482044,3.362653285968217,-0.9723053326701215,-1.851105971116464,0.5867096961798265,0.5867096961798265,0.5867096961798265,0.7265046211024189,True,True,0.0,qnei,0.42445400008000433,False,8,55988377-28c4-42d8-b71f-688a4cea34a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.747892703731986,0.17751418727863333,5.6166049719818805,0.0163311797264738,0.6240672191090978,0.747892703731986,0.0163311797264738,powell
10,-0.6428616089117009,-1.9698594777708154,-2.4199427110173155,0.5971367425426679,0.7095015152968308,0.7095015152968308,0.7095015152968308,0.606414300095356,True,True,0.0,qnei,0.3691269000992179,False,8,55988377-28c4-42d8-b71f-688a4cea34a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.747892703731986,0.05472236816162901,5.67132734014351,0.0163311797264738,0.5671327340143509,0.747892703731986,0.0163311797264738,powell
