iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.081884788190748,-1.015734464002192,3.777564593785563,-2.449641533806747,-1.6030528777082869,-1.6030528777082869,-1.6030528777082869,1.2893056577000563,True,True,0.0,ei,0.0,False,10,d1b91471-c117-42ef-8614-86dfc5bd581a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.6030528777082869,2.367276761166747,2.367276761166747,2.367276761166747,2.367276761166747,-1.6030528777082869,2.367276761166747,powell
2,0.5391737449945779,-3.207165794119968,2.3093355991179942,3.011094958378859,0.2554378111025087,0.2554378111025087,0.2554378111025087,0.7221804372001819,True,True,0.0,ei,0.0,False,10,d1b91471-c117-42ef-8614-86dfc5bd581a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2554378111025087,0.5087860723559512,2.876062833522698,0.5087860723559512,1.438031416761349,0.2554378111025087,0.5087860723559512,powell
3,-0.27645111276057427,4.744982554798087,4.288688684820452,-1.2001768674138373,0.5060057014334204,0.5060057014334204,0.5060057014334204,0.910616295868549,True,True,0.0,ei,0.0,False,10,d1b91471-c117-42ef-8614-86dfc5bd581a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5060057014334204,0.25821818202503943,3.1342810155477374,0.25821818202503943,1.0447603385159125,0.5060057014334204,0.25821818202503943,powell
4,1.6430721436402425,3.098344126439444,2.5929996598781924,4.561889871130411,0.5825360247615796,0.5825360247615796,0.5825360247615796,1.0316241898648542,True,True,0.0,ei,0.0,False,10,d1b91471-c117-42ef-8614-86dfc5bd581a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,0.1816878586968802,3.315968874244618,0.1816878586968802,0.8289922185611545,0.5825360247615796,0.1816878586968802,powell
5,-2.265777685088735,2.14570455171991,-2.9255700890117953,4.852108546490422,-2.259032786941447,-2.259032786941447,-2.259032786941447,1.0079634439395275,True,True,0.0,ei,0.0,False,10,d1b91471-c117-42ef-8614-86dfc5bd581a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,3.023256670399907,6.339225544644525,0.1816878586968802,1.267845108928905,0.5825360247615796,0.1816878586968802,powell
6,0.29889301602615337,4.931779095765439,4.360717835316105,5.0,0.013662102922311911,0.013662102922311911,0.013662102922311911,0.3091723547495899,True,True,0.0,ei,0.2699822998838499,False,10,d1b91471-c117-42ef-8614-86dfc5bd581a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,0.7505617805361479,7.089787325180673,0.1816878586968802,1.1816312208634454,0.5825360247615796,0.1816878586968802,powell
7,1.270698384253191,5.0,2.5320046265057297,-0.22792903563236172,0.4942571289547046,0.4942571289547046,0.4942571289547046,0.7082124607185364,True,True,0.0,ei,0.2466184999793768,False,10,d1b91471-c117-42ef-8614-86dfc5bd581a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,0.26996675450375524,7.3597540796844285,0.1816878586968802,1.0513934399549183,0.5825360247615796,0.1816878586968802,powell
8,0.7948775423048294,5.0,1.8989279623376438,5.0,0.19222133956345272,0.19222133956345272,0.19222133956345272,0.35720273498218663,True,True,0.0,ei,0.319699399988167,False,10,d1b91471-c117-42ef-8614-86dfc5bd581a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,0.5720025438950072,7.931756623579435,0.1816878586968802,0.9914695779474294,0.5825360247615796,0.1816878586968802,powell
9,0.7741885331038989,5.0,5.0,2.3247581786247804,0.43669149259375045,0.43669149259375045,0.43669149259375045,0.5385353754992187,True,True,0.0,ei,0.3113791999639943,False,10,d1b91471-c117-42ef-8614-86dfc5bd581a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,0.32753239086470937,8.259289014444144,0.1816878586968802,0.9176987793826827,0.5825360247615796,0.1816878586968802,powell
10,-0.19220174594589406,-4.0,5.0,-4.0,-3.46218367892263,-3.46218367892263,-3.46218367892263,0.24588826988509543,True,True,0.0,ei,0.25659739994443953,False,10,d1b91471-c117-42ef-8614-86dfc5bd581a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,4.22640756238109,12.485696576825234,0.1816878586968802,1.2485696576825234,0.5825360247615796,0.1816878586968802,powell
11,-4.0,3.3869075586719775,3.3650209812987835,1.9070942495552623,-0.5475967049526835,-0.5475967049526835,-0.5475967049526835,0.4564615715650506,True,True,0.0,ei,0.32664689992088825,False,10,d1b91471-c117-42ef-8614-86dfc5bd581a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5825360247615796,1.3118205884111434,13.797517165236377,0.1816878586968802,1.254319742294216,0.5825360247615796,0.1816878586968802,powell
12,3.795836493759611,-1.6837921219961878,1.8544893689607331,4.3964264057499145,0.6599548777338761,0.6599548777338761,0.6599548777338761,0.720610801311953,True,True,0.0,ei,0.3062531999312341,False,10,d1b91471-c117-42ef-8614-86dfc5bd581a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6599548777338761,0.10426900572458375,13.90178617096096,0.10426900572458375,1.1584821809134134,0.6599548777338761,0.10426900572458375,powell
13,3.5223322915051942,4.9961929502258915,3.5989488246327634,1.425808729988554,0.45613853624260275,0.45613853624260275,0.45613853624260275,0.5165715064036809,True,True,0.0,ei,0.29429719992913306,False,10,d1b91471-c117-42ef-8614-86dfc5bd581a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6599548777338761,0.30808534721585706,14.209871518176817,0.10426900572458375,1.093067039859755,0.6599548777338761,0.10426900572458375,powell
