iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,logei,0.0,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,logei,0.0,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,logei,0.0,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,logei,0.0,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,logei,0.0,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.491015259421461,1.0860836082340406,-4.0,-1.276383553108873,0.05407864891066624,0.05407864891066624,0.05407864891066624,0.0,False,False,0.0,logei,0.3954100999981165,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7101452345477935,2.8070115426446676,0.0279170676624374,0.4678352571074446,0.7363068157960224,0.0279170676624374,powell
7,-3.0940638352291843,-0.3398658636953642,-1.2321746764870192,-2.031840441204945,0.7564290511864559,0.7564290511864559,0.7564290511864559,0.0,False,False,0.0,logei,0.33429819997400045,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.007794832272003949,2.8148063749166714,0.007794832272003949,0.4021151964166673,0.7564290511864559,0.007794832272003949,powell
8,-3.276182817918558,0.7468653623340223,-0.6042130784729494,-0.6321079904200831,0.7124645767079554,0.7124645767079554,0.7124645767079554,0.0,False,False,0.0,logei,0.22717480000574142,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.05175930675050444,2.8665656816671756,0.007794832272003949,0.35832071020839695,0.7564290511864559,0.007794832272003949,powell
9,-2.05855468327096,0.4898265417790924,-1.178226064828252,-4.0,0.7388312381311147,0.7388312381311147,0.7388312381311147,0.0,False,False,0.0,logei,0.3789026999147609,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.025392645327345087,2.8919583269945206,0.007794832272003949,0.3213287029993912,0.7564290511864559,0.007794832272003949,powell
10,-1.9785366469116794,-0.0340158581765603,-1.4116078168592814,5.0,-1.6191202613151983,-1.6191202613151983,-1.6191202613151983,0.0,False,False,0.0,logei,0.24667690007481724,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,2.383344144773658,5.275302471768178,0.007794832272003949,0.5275302471768178,0.7564290511864559,0.007794832272003949,powell
11,-3.203031038239017,3.9591811296079498,1.48537470516415,0.18098103535293827,0.501433338943928,0.501433338943928,0.501433338943928,0.0,False,False,0.0,logei,0.28872229997068644,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.26279054451453177,5.53809301628271,0.007794832272003949,0.5034630014802464,0.7564290511864559,0.007794832272003949,powell
12,-4.0,1.6758774542194133,-1.0320927278277037,-2.5077152660171156,0.7226012374444145,0.7226012374444145,0.7226012374444145,0.0,False,False,0.0,logei,0.3096915000351146,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.041622646014045306,5.579715662296755,0.007794832272003949,0.46497630519139627,0.7564290511864559,0.007794832272003949,powell
13,1.6837593305879273,3.540951915010899,-1.6791422312221544,-3.207759266261996,-0.16755070037378264,-0.16755070037378264,-0.16755070037378264,0.0,False,False,0.0,logei,0.3311631999677047,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.9317745838322424,6.511490246128998,0.007794832272003949,0.500883865086846,0.7564290511864559,0.007794832272003949,powell
14,-4.0,1.503086075566567,2.0426344428140264,-0.36275469754042755,0.5709520120245392,0.5709520120245392,0.5709520120245392,0.0,False,False,0.0,logei,0.2043692999286577,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.19327187143392066,6.704762117562919,0.007794832272003949,0.4789115798259228,0.7564290511864559,0.007794832272003949,powell
15,3.8276242584007343,2.9991497439353294,3.067502384695465,2.3028596713618366,0.6353207539054919,0.6353207539054919,0.6353207539054919,0.0,False,False,0.0,logei,0.2573291000444442,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.1289031295529679,6.833665247115887,0.007794832272003949,0.4555776831410591,0.7564290511864559,0.007794832272003949,powell
16,-4.0,0.3739431453367725,-1.0694248855798494,-2.6261533480444355,0.7555126930863093,0.7555126930863093,0.7555126930863093,0.0,False,False,0.0,logei,0.32442990003619343,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.008711190372150512,6.842376437488038,0.007794832272003949,0.42764852734300235,0.7564290511864559,0.007794832272003949,powell
17,0.613264042364006,1.9614949325713698,1.8046378612463934,0.5060336309663385,0.7219996655355857,0.7219996655355857,0.7219996655355857,0.0,False,False,0.0,logei,0.281283300020732,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04222421792287412,6.884600655410912,0.007794832272003949,0.4049765091418184,0.7564290511864559,0.007794832272003949,powell
18,-1.5232957203908986,2.1425847049025837,4.14310016844887,2.3036300220597017,0.3685444859938782,0.3685444859938782,0.3685444859938782,0.0,False,False,0.0,logei,0.3165664999978617,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.39567939746458164,7.280280052875494,0.007794832272003949,0.40446000293752743,0.7564290511864559,0.007794832272003949,powell
19,-4.0,-0.9976363780453464,-2.5681755063577913,-4.0,0.7146469882310016,0.7146469882310016,0.7146469882310016,0.0,False,False,0.0,logei,0.3463156999787316,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04957689522745823,7.329856948102952,0.007794832272003949,0.3857819446369975,0.7564290511864559,0.007794832272003949,powell
20,5.0,-0.5785329675290704,-2.105506380472298,-3.784491959539128,-5.1708820924287755,-5.1708820924287755,-5.1708820924287755,0.0,False,False,0.0,logei,0.3521605000132695,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,5.935105975887235,13.264962923990186,0.007794832272003949,0.6632481461995093,0.7564290511864559,0.007794832272003949,powell
21,2.001820656566802,0.3789512487289812,-0.4046349359928786,1.0091685007140199,0.758735903165327,0.758735903165327,0.758735903165327,1.001098766689174,True,True,0.0,logei,0.3558802999323234,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.005487980293132799,13.270450904283319,0.005487980293132799,0.6319262335373009,0.758735903165327,0.005487980293132799,powell
22,0.3752490981302837,5.0,-1.486114151418359,-1.3902804103842807,0.10110365661707281,0.10110365661707281,0.10110365661707281,0.4822063342393717,True,True,0.0,logei,0.31797009997535497,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.663120226841387,13.933571131124706,0.005487980293132799,0.6333441423238503,0.758735903165327,0.005487980293132799,powell
23,3.674800377195687,0.19134748745172922,3.6009729394956986,0.4323730042022066,0.40631911909643176,0.40631911909643176,0.40631911909643176,1.055464826403937,True,True,0.0,logei,0.35287539998535067,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.35790476436202806,14.291475895486734,0.005487980293132799,0.6213685171950754,0.758735903165327,0.005487980293132799,powell
24,-1.2418391584941282,0.9779390708484279,0.84940250820277,-2.625193816912892,0.7473192091005071,0.7473192091005071,0.7473192091005071,1.0124882844962722,True,True,0.0,logei,0.2888744999654591,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.01690467435795273,14.308380569844687,0.005487980293132799,0.5961825237435286,0.758735903165327,0.005487980293132799,powell
25,-2.2087724857926343,4.632238368595216,-1.1719281205055496,-4.0,0.3213702019668464,0.3213702019668464,0.3213702019668464,0.8150042863707438,True,True,0.0,logei,0.2995285999495536,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.4428536814916134,14.7512342513363,0.005487980293132799,0.5900493700534519,0.758735903165327,0.005487980293132799,powell
26,3.863685596503993,2.769484660889887,-0.9631790048826079,-0.08759646460913983,0.37440102959520005,0.37440102959520005,0.37440102959520005,1.0032194797196754,True,True,0.0,logei,0.34089140000287443,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.38982285386325977,15.14105710519956,0.005487980293132799,0.5823483501999831,0.758735903165327,0.005487980293132799,powell
27,0.14348139350315714,-1.1452052924939815,-1.263681342446669,-0.3556948932871863,0.7506842324332131,0.7506842324332131,0.7506842324332131,1.1275263491488425,True,True,0.0,logei,0.32208049995824695,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.01353965102524668,15.154596756224805,0.005487980293132799,0.5612813613416594,0.758735903165327,0.005487980293132799,powell
28,-2.6607716880254526,1.5644648310229134,-1.3524128165260392,-3.3682391438327985,0.7121997818849889,0.7121997818849889,0.7121997818849889,0.7935503843633471,True,True,0.0,logei,0.36904999997932464,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.05202410157347093,15.206620857798276,0.005487980293132799,0.5430936020642242,0.758735903165327,0.005487980293132799,powell
29,-0.07501095401642087,-4.0,-0.5488748589926213,-1.395277271641125,0.5942364580996071,0.5942364580996071,0.5942364580996071,1.0679187794508467,True,True,0.0,logei,0.39034779998473823,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.1699874253588527,15.376608283157129,0.005487980293132799,0.5302278718330045,0.758735903165327,0.005487980293132799,powell
30,1.6558618107583647,-1.484393160941396,0.048090020048325105,-0.3762936368432227,0.729290159355132,0.729290159355132,0.729290159355132,0.6201322762806681,True,True,0.0,logei,0.3663831999292597,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.034933724103327846,15.411542007260456,0.005487980293132799,0.5137180669086818,0.758735903165327,0.005487980293132799,powell
31,1.7438755665646877,3.619398172506181,2.6324148141142665,3.2716889168408687,0.614880338636244,0.614880338636244,0.614880338636244,1.3994671734699031,True,True,0.0,logei,0.36200510000344366,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.1493435448222158,15.560885552082672,0.005487980293132799,0.5019640500671829,0.758735903165327,0.005487980293132799,powell
32,1.4186351051585042,4.19033364514915,2.8418495563176087,1.7695610652245288,0.5766758753753862,0.5766758753753862,0.5766758753753862,0.8718302037206073,True,True,0.0,logei,0.3092155000194907,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.1875480080830736,15.748433560165745,0.005487980293132799,0.49213854875517954,0.758735903165327,0.005487980293132799,powell
33,5.0,-1.9593360906630841,-0.8490896757669639,1.7398875830122915,0.6275023868731945,0.6275023868731945,0.6275023868731945,0.6646921711369529,True,True,0.0,logei,0.26487769989762455,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.13672149658526533,15.88515505675101,0.005487980293132799,0.4813683350530609,0.758735903165327,0.005487980293132799,powell
34,-0.27542233539024175,-0.7625091637904697,-1.2175019373093947,-2.950561663271428,0.7048699280813625,0.7048699280813625,0.7048699280813625,0.7323790252853929,True,True,0.0,logei,0.23908029997255653,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.05935395537709731,15.944509012128108,0.005487980293132799,0.4689561474155326,0.758735903165327,0.005487980293132799,powell
35,4.46527280280388,4.2948954666491215,0.4872067020252641,3.081594558229753,0.5218009380620109,0.5218009380620109,0.5218009380620109,1.0558602728105346,True,True,0.0,logei,0.20419069996569306,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.24242294539644893,16.186931957524557,0.005487980293132799,0.4624837702149873,0.758735903165327,0.005487980293132799,powell
36,4.30739993581019,-0.21794414310330415,0.7316844714822597,0.31642815881246933,0.5108357472377829,0.5108357472377829,0.5108357472377829,0.9779817429552781,True,True,0.0,logei,0.3340803000610322,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.2533881362206769,16.440320093745235,0.005487980293132799,0.4566755581595899,0.758735903165327,0.005487980293132799,powell
37,3.2583470034805653,-1.3505986821157288,2.7156115678282977,3.310364591134341,0.5434436921383969,0.5434436921383969,0.5434436921383969,1.0240821448228912,True,True,0.0,logei,0.3154324000934139,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.22078019132006288,16.6611002850653,0.005487980293132799,0.45030000770446754,0.758735903165327,0.005487980293132799,powell
38,-2.517550547061675,-1.4903503242419713,-0.8529568746575575,-2.5630274312667884,0.732617566777274,0.732617566777274,0.732617566777274,0.7328618851141525,True,True,0.0,logei,0.393322900054045,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.03160631668118585,16.692706601746483,0.005487980293132799,0.43928175267753905,0.758735903165327,0.005487980293132799,powell
39,0.006500482077135915,-0.09546946356425556,0.5324537315008264,-1.3739021166401488,0.7585415324260808,0.7585415324260808,0.7585415324260808,0.5429707684289508,True,True,0.0,logei,0.3911075999494642,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.005682351032379018,16.698388952778863,0.005487980293132799,0.42816381930202213,0.758735903165327,0.005487980293132799,powell
40,0.30893395981259586,0.2178200729095378,0.3046034428769081,2.354474513362958,0.744124744318814,0.744124744318814,0.744124744318814,1.039953404205527,True,True,0.0,logei,0.32006110006477684,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.020099139139645783,16.71848809191851,0.005487980293132799,0.4179622022979627,0.758735903165327,0.005487980293132799,powell
41,-0.5803825998434176,0.35640203841462365,0.3698764098859718,1.954374724560336,0.7210760255738484,0.7210760255738484,0.7210760255738484,1.0740770600356029,True,True,0.0,logei,0.32873780000954866,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.043147857884611396,16.76163594980312,0.005487980293132799,0.40882038901958834,0.758735903165327,0.005487980293132799,powell
42,0.6653866167560198,0.5100222073560844,1.8476122506297825,1.1942755333998925,0.7504046455478626,0.7504046455478626,0.7504046455478626,0.8009994929170929,True,True,0.0,logei,0.5178287000162527,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.013819237910597248,16.775455187713717,0.005487980293132799,0.3994155997074695,0.758735903165327,0.005487980293132799,powell
43,2.954941307335487,0.898908956838396,0.04599134595678281,2.621588139958231,0.7467001744438375,0.7467001744438375,0.7467001744438375,0.22254209451577406,True,True,0.0,logei,0.22223139996640384,False,8,cff9738a-b716-464d-b313-1f0ebd8d3b19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.758735903165327,0.017523709014622302,16.79297889672834,0.005487980293132799,0.3905343929471707,0.758735903165327,0.005487980293132799,powell
