iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.7563490320433734,-1.3503401076225674,1.5485987169975264,2.9772499200946045,0.7145301628486276,0.7145301628486276,0.7145301628486276,0.15909677998022206,True,True,0.0,random,0.0,False,9,fd66de20-237c-44ad-b266-4797c7ba6a3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7145301628486276,0.04969372060983224,0.04969372060983224,0.04969372060983224,0.04969372060983224,0.7145301628486276,0.04969372060983224,powell
2,2.544268735239308,4.4446779233204206,3.691221843852437,4.224588351344009,0.5293714115109406,0.5293714115109406,0.5293714115109406,0.23825023327118866,True,True,0.0,random,0.0,False,9,fd66de20-237c-44ad-b266-4797c7ba6a3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7145301628486276,0.23485247194751924,0.2845461925573515,0.04969372060983224,0.14227309627867574,0.7145301628486276,0.04969372060983224,powell
3,-3.818291855427279,-0.13018143257957623,0.4682437090808877,-3.406491044294105,0.7540037507486762,0.7540037507486762,0.7540037507486762,0.13567693328772598,True,True,0.0,random,0.0,False,9,fd66de20-237c-44ad-b266-4797c7ba6a3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.010220132709783614,0.2947663252671351,0.010220132709783614,0.0982554417557117,0.7540037507486762,0.010220132709783614,powell
4,-3.875032238724908,3.5807066445505322,4.71834776457727,3.09052225692673,-1.794128432583442,-1.794128432583442,-1.794128432583442,0.18621492425545624,True,True,0.0,random,0.0,False,9,fd66de20-237c-44ad-b266-4797c7ba6a3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,2.5583523160419017,2.853118641309037,0.010220132709783614,0.7132796603272592,0.7540037507486762,0.010220132709783614,powell
5,-1.2197973056951354,2.5052518740248257,-1.2492032161314683,2.719282557503173,0.39848599948947583,0.39848599948947583,0.39848599948947583,0.18573938195649656,True,True,0.0,random,0.0,False,9,fd66de20-237c-44ad-b266-4797c7ba6a3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.365737883968984,3.218856525278021,0.010220132709783614,0.6437713050556042,0.7540037507486762,0.010220132709783614,powell
6,-1.5433606573201406,3.1098054238656285,4.912360547139423,4.751247249860813,-1.0843461768277531,-1.0843461768277531,-1.0843461768277531,0.15577850902619716,True,True,0.0,random,0.0,False,9,fd66de20-237c-44ad-b266-4797c7ba6a3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,1.848570060286213,5.067426585564234,0.010220132709783614,0.8445710975940389,0.7540037507486762,0.010220132709783614,powell
7,3.8628689149950852,4.15489241693683,2.330016643865613,0.8688419790861882,0.47842710686558243,0.47842710686558243,0.47842710686558243,0.16503224662794408,True,True,0.0,random,0.0,False,9,fd66de20-237c-44ad-b266-4797c7ba6a3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.2857967765928774,5.353223362157111,0.010220132709783614,0.764746194593873,0.7540037507486762,0.010220132709783614,powell
8,4.376344674457448,-3.078089981450498,-0.5667887526017706,1.4571293860847803,0.6193460860052139,0.6193460860052139,0.6193460860052139,0.1673651553567972,True,True,0.0,random,0.0,False,9,fd66de20-237c-44ad-b266-4797c7ba6a3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.14487779745324592,5.498101159610357,0.010220132709783614,0.6872626449512946,0.7540037507486762,0.010220132709783614,powell
9,0.22740277594001274,3.1199796864431404,-2.1683533524021987,-3.5316269044445168,0.1596308861991666,0.1596308861991666,0.1596308861991666,0.14021067264294268,True,True,0.0,random,0.0,False,9,fd66de20-237c-44ad-b266-4797c7ba6a3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,0.6045929972592932,6.10269415686965,0.010220132709783614,0.6780771285410723,0.7540037507486762,0.010220132709783614,powell
10,-2.877301529566885,4.726714268711752,-2.698632002630574,-2.096136468317979,-0.47583874166170975,-0.47583874166170975,-0.47583874166170975,0.1804060461403338,True,True,0.0,random,0.0,False,9,fd66de20-237c-44ad-b266-4797c7ba6a3e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7540037507486762,1.2400626251201696,7.34275678198982,0.010220132709783614,0.734275678198982,0.7540037507486762,0.010220132709783614,powell
