iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,ei,0.0,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,ei,0.0,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,ei,0.0,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,ei,0.0,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,ei,0.0,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.4905996287628276,1.086167509572877,-4.0,-1.2772495523543648,0.054109418298854205,0.054109418298854205,0.054109418298854205,0.0,False,False,0.0,ei,0.33959919994231313,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7101144651596056,2.8069807732564795,0.0279170676624374,0.46783012887607994,0.7363068157960224,0.0279170676624374,powell
7,-3.0876879468104637,-0.3414503993697936,-1.2326492569790393,-2.033100231495357,0.7564546007546572,0.7564546007546572,0.7564546007546572,0.0,False,False,0.0,ei,0.3218258999986574,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.007769282703802616,2.8147500559602823,0.007769282703802616,0.4021071508514689,0.7564546007546572,0.007769282703802616,powell
8,-3.2806913117085736,0.7451304134062867,-0.6029501646697724,-0.6345319495812474,0.71234192941136,0.71234192941136,0.71234192941136,0.0,False,False,0.0,ei,0.284025999950245,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.05188195404709983,2.866632010007382,0.007769282703802616,0.35832900125092276,0.7564546007546572,0.007769282703802616,powell
9,-2.0613244747705117,0.4902738431527005,-1.1788207702561704,-4.0,0.7388973108254534,0.7388973108254534,0.7388973108254534,0.0,False,False,0.0,ei,0.28714899998158216,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.025326572633006417,2.8919585826403886,0.007769282703802616,0.32132873140448764,0.7564546007546572,0.007769282703802616,powell
10,-1.9700806066586192,-0.03385142694857635,-1.4119696392920245,5.0,-1.6077252486474176,-1.6077252486474176,-1.6077252486474176,0.0,False,False,0.0,ei,0.33773459994699806,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,2.371949132105877,5.263907714746265,0.007769282703802616,0.5263907714746265,0.7564546007546572,0.007769282703802616,powell
11,-3.2035529066265385,3.9785965845815436,1.476007510946853,0.1806156815673124,0.5000015094169562,0.5000015094169562,0.5000015094169562,0.0,False,False,0.0,ei,0.3069711000425741,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.2642223740415036,5.528130088787769,0.007769282703802616,0.5025572807988881,0.7564546007546572,0.007769282703802616,powell
12,-4.0,1.6741476191366396,-1.0354058656301102,-2.5074136253302854,0.7225443681017694,0.7225443681017694,0.7225443681017694,0.0,False,False,0.0,ei,0.32606510003097355,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.041679515356690455,5.56980960414446,0.007769282703802616,0.46415080034537165,0.7564546007546572,0.007769282703802616,powell
13,1.7137314792230895,3.5747649172299,-1.68796433629318,-3.2181146859225143,-0.19606194006198532,-0.19606194006198532,-0.19606194006198532,0.0,False,False,0.0,ei,0.33714769990183413,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.9602858235204451,6.5300954276649055,0.007769282703802616,0.5023150328973004,0.7564546007546572,0.007769282703802616,powell
14,-4.0,1.5156429338101238,2.0449980310948868,-0.37102414739165435,0.572279084781295,0.572279084781295,0.572279084781295,0.0,False,False,0.0,ei,0.37177780002821237,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.19194479867716485,6.72204022634207,0.007769282703802616,0.480145730453005,0.7564546007546572,0.007769282703802616,powell
15,3.7742188752741823,2.996189587171763,3.037569259012158,2.2767503648380156,0.6369337677077435,0.6369337677077435,0.6369337677077435,0.0,False,False,0.0,ei,0.2799838000210002,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.12729011575071636,6.849330342092786,0.007769282703802616,0.45662202280618575,0.7564546007546572,0.007769282703802616,powell
16,-4.0,0.3787640356447176,-1.0640231752626943,-2.623271944089532,0.7555188578169184,0.7555188578169184,0.7555188578169184,0.0,False,False,0.0,ei,0.2585486000170931,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.008705025641541408,6.8580353677343275,0.007769282703802616,0.42862721048339547,0.7564546007546572,0.007769282703802616,powell
17,0.5292666849902884,1.9338883086819914,1.7733169740060302,0.4558555668925488,0.7234700001367074,0.7234700001367074,0.7234700001367074,0.0,False,False,0.0,ei,0.31849770003464073,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.04075388332175245,6.89878925105608,0.007769282703802616,0.4058111324150635,0.7564546007546572,0.007769282703802616,powell
18,-1.4278843020693177,2.1863943805248787,4.114759830977501,2.2897666243120764,0.39878558852498874,0.39878558852498874,0.39878558852498874,0.0,False,False,0.0,ei,0.2510342999594286,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.3654382949334711,7.2642275459895504,0.007769282703802616,0.4035681969994195,0.7564546007546572,0.007769282703802616,powell
19,-4.0,-1.0046882693758798,-2.5727378843686943,-4.0,0.7143986831291663,0.7143986831291663,0.7143986831291663,0.0,False,False,0.0,ei,0.33122529997490346,False,8,e4b5074a-3bd8-4518-bb0e-00633adcfc9b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.049825200329293495,7.314052746318844,0.007769282703802616,0.38495014454309706,0.7564546007546572,0.007769282703802616,powell
