iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.1769556233856404,-0.14996627417100172,1.617535586478832,-2.3092048148352258,0.7421757812563934,0.7421757812563934,0.7421757812563934,1.7179789839224981,True,True,0.0,ei,0.0,False,11,27cfdeca-580b-49a3-85cf-ad36f1b03880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.022048102202066433,0.022048102202066433,0.022048102202066433,0.022048102202066433,0.7421757812563934,0.022048102202066433,powell
2,-0.6299443923259296,4.734343313670223,-0.7255873452381683,-4.0,0.268494072128049,0.268494072128049,0.268494072128049,3.555021428036985,True,True,0.0,ei,0.0,False,11,27cfdeca-580b-49a3-85cf-ad36f1b03880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.49572981133041083,0.5177779135324773,0.022048102202066433,0.25888895676623863,0.7421757812563934,0.022048102202066433,powell
3,2.564707631844828,4.299070024617674,-3.3112855263068663,0.43869657482952656,-0.8828885460105321,-0.8828885460105321,-0.8828885460105321,4.25896174513187,True,True,0.0,ei,0.0,False,11,27cfdeca-580b-49a3-85cf-ad36f1b03880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,1.6471124294689918,2.164890343001469,0.022048102202066433,0.7216301143338231,0.7421757812563934,0.022048102202066433,powell
4,0.4840201087776381,-3.4601553050195815,-1.3345415339595987,4.143850057068844,0.45537594681780164,0.45537594681780164,0.45537594681780164,3.0138548454530762,True,True,0.0,ei,0.0,False,11,27cfdeca-580b-49a3-85cf-ad36f1b03880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.3088479366406582,2.4737382796421272,0.022048102202066433,0.6184345699105318,0.7421757812563934,0.022048102202066433,powell
5,0.8231154814742241,2.09724130476701,4.35865689581087,0.8924477320757126,0.5202313593831068,0.5202313593831068,0.5202313593831068,2.165770791351203,True,True,0.0,ei,0.0,False,11,27cfdeca-580b-49a3-85cf-ad36f1b03880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.243992524075353,2.71773080371748,0.022048102202066433,0.543546160743496,0.7421757812563934,0.022048102202066433,powell
6,-2.063315558812345,-1.5254257508268314,2.398667029809512,3.274881928911147,-0.23153959403323254,-0.23153959403323254,-0.23153959403323254,1.9709414892299277,True,True,0.0,ei,0.31296400004066527,False,11,27cfdeca-580b-49a3-85cf-ad36f1b03880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.9957634774916924,3.7134942812091722,0.022048102202066433,0.6189157135348621,0.7421757812563934,0.022048102202066433,powell
7,-0.16592612696285858,0.6008479323030258,3.902305500269411,-0.6982050308364669,0.48267646271674625,0.48267646271674625,0.48267646271674625,1.772815677325793,True,True,0.0,ei,0.331110900035128,False,11,27cfdeca-580b-49a3-85cf-ad36f1b03880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.28154742074171357,3.995041701950886,0.022048102202066433,0.5707202431358408,0.7421757812563934,0.022048102202066433,powell
8,-4.0,3.5026208014726556,1.7938039227620548,-4.0,0.6519071002408087,0.6519071002408087,0.6519071002408087,2.195064001468673,True,True,0.0,ei,0.3830887000076473,False,11,27cfdeca-580b-49a3-85cf-ad36f1b03880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.11231678321765115,4.107358485168537,0.022048102202066433,0.5134198106460671,0.7421757812563934,0.022048102202066433,powell
9,-0.793351346311438,2.2202044994558645,1.8092607652569646,-4.0,0.5964927819479502,0.5964927819479502,0.5964927819479502,1.54608665612341,True,True,0.0,ei,0.31221310002729297,False,11,27cfdeca-580b-49a3-85cf-ad36f1b03880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.16773110151050963,4.275089586679046,0.022048102202066433,0.47500995407544955,0.7421757812563934,0.022048102202066433,powell
10,-4.0,5.0,0.9415632388605495,-4.0,0.5324823445764514,0.5324823445764514,0.5324823445764514,2.170069178570504,True,True,0.0,ei,0.4235412999987602,False,11,27cfdeca-580b-49a3-85cf-ad36f1b03880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7421757812563934,0.23174153888200844,4.506831125561055,0.022048102202066433,0.4506831125561055,0.7421757812563934,0.022048102202066433,powell
