iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1327015787355346,3.9213390619947193,-1.497640855843854,4.090416139637635,0.28356147383275604,0.28356147383275604,0.28356147383275604,2.616572946331983,True,True,0.0,ei,0.0,False,8,a4ecf3e8-166a-43d2-b967-bd0649e23d56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.28356147383275604,0.4806624096257038,0.4806624096257038,0.4806624096257038,0.4806624096257038,0.28356147383275604,0.4806624096257038,powell
2,2.358490643424515,-1.2474675986653234,1.8902550962884754,0.5806346385417323,0.6797801918092933,0.6797801918092933,0.6797801918092933,2.8379396885332255,True,True,0.0,ei,0.0,False,8,a4ecf3e8-166a-43d2-b967-bd0649e23d56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6797801918092933,0.08444369164916654,0.5651061012748704,0.08444369164916654,0.2825530506374352,0.6797801918092933,0.08444369164916654,powell
3,-3.3505065821996585,0.9634320706649528,-3.372146701261093,-0.120733823957351,0.2962721918196549,0.2962721918196549,0.2962721918196549,2.3147584114927886,True,True,0.0,ei,0.0,False,8,a4ecf3e8-166a-43d2-b967-bd0649e23d56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6797801918092933,0.4679516916388049,1.0330577929136753,0.08444369164916654,0.3443525976378918,0.6797801918092933,0.08444369164916654,powell
4,-3.089142914824075,-2.9729502046157905,1.6974829940347158,-0.5843128228398684,0.4521438162997556,0.4521438162997556,0.4521438162997556,1.9698386297730184,True,True,0.0,ei,0.0,False,8,a4ecf3e8-166a-43d2-b967-bd0649e23d56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6797801918092933,0.31208006715870423,1.3451378600723796,0.08444369164916654,0.3362844650180949,0.6797801918092933,0.08444369164916654,powell
5,-2.5124891998791616,0.4399629389837181,1.467619958110627,1.5636733595605399,0.4857344311732428,0.4857344311732428,0.4857344311732428,1.2264161831510914,True,True,0.0,ei,0.0,False,8,a4ecf3e8-166a-43d2-b967-bd0649e23d56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6797801918092933,0.27848945228521704,1.6236273123575966,0.08444369164916654,0.32472546247151934,0.6797801918092933,0.08444369164916654,powell
6,4.3120729655314936,2.461630812329668,1.661849061661518,3.1692237534828527,0.6782005348636616,0.6782005348636616,0.6782005348636616,1.4801690408710149,True,True,0.0,ei,0.31374699994921684,False,8,a4ecf3e8-166a-43d2-b967-bd0649e23d56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6797801918092933,0.08602334859479821,1.709650660952395,0.08444369164916654,0.2849417768253992,0.6797801918092933,0.08444369164916654,powell
7,5.0,-2.0077685102413003,3.2703429312457937,0.7042595674603539,-0.13052653912833537,-0.13052653912833537,-0.13052653912833537,3.0967335936160625,True,True,0.0,ei,0.379920499981381,False,8,a4ecf3e8-166a-43d2-b967-bd0649e23d56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6797801918092933,0.8947504225867952,2.60440108353919,0.08444369164916654,0.3720572976484557,0.6797801918092933,0.08444369164916654,powell
8,3.375194257197664,0.5074761061287556,3.2409871230392895,4.218211497544009,0.6295655581441887,0.6295655581441887,0.6295655581441887,2.8386975573003146,True,True,0.0,ei,0.28362659993581474,False,8,a4ecf3e8-166a-43d2-b967-bd0649e23d56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6797801918092933,0.13465832531427113,2.739059408853461,0.08444369164916654,0.3423824261066826,0.6797801918092933,0.08444369164916654,powell
9,1.386735633686014,1.09395199437989,0.49059301063824223,1.9396418834564098,0.7479923590438571,0.7479923590438571,0.7479923590438571,2.0825715174766355,True,True,0.0,ei,0.3047668000217527,False,8,a4ecf3e8-166a-43d2-b967-bd0649e23d56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479923590438571,0.016231524414602738,2.7552909332680637,0.016231524414602738,0.30614343702978486,0.7479923590438571,0.016231524414602738,powell
10,1.056636956753887,-0.27941849178912015,4.713899926381264,1.0775005186966056,-0.12484329348448021,-0.12484329348448021,-0.12484329348448021,2.407572533580839,True,True,0.0,ei,0.2741850999882445,False,8,a4ecf3e8-166a-43d2-b967-bd0649e23d56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7479923590438571,0.88906717694294,3.644358110211004,0.016231524414602738,0.3644358110211004,0.7479923590438571,0.016231524414602738,powell
