iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.0,-0.28168877423529753,-2.834623248760011,5.0,0.6495522096702726,0.6495522096702726,0.6495522096702726,0.0,False,False,0.0,ei,0.39429889991879463,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11467167378818721,7.572177685033695,0.017232081730239934,0.6883797895485176,0.7469918017282199,0.017232081730239934,powell
12,5.0,-2.644421099173724,-1.2493493593374227,3.5235480680142923,0.7024972509584398,0.7024972509584398,0.7024972509584398,0.0,False,False,0.0,ei,0.4497910999925807,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06172663250001997,7.633904317533714,0.017232081730239934,0.6361586931278095,0.7469918017282199,0.017232081730239934,powell
13,-0.606384074475325,5.0,1.1601459385324873,-3.6250175901504256,0.4228328161951403,0.4228328161951403,0.4228328161951403,0.0,False,False,0.0,ei,0.3354675000300631,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3413910672633195,7.975295384797033,0.017232081730239934,0.6134842603690026,0.7469918017282199,0.017232081730239934,powell
14,5.0,0.4875464908762824,1.6894041224434106,1.0370330145138584,0.5023221671668289,0.5023221671668289,0.5023221671668289,0.0,False,False,0.0,ei,0.38422330003231764,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.26190171629163095,8.237197101088665,0.017232081730239934,0.5883712215063331,0.7469918017282199,0.017232081730239934,powell
15,-4.0,2.937290434300403,1.9623431513077543,-3.1770366983556384,0.6865895846759708,0.6865895846759708,0.6865895846759708,0.0,False,False,0.0,ei,0.397808900102973,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07763429878248906,8.314831399871153,0.017232081730239934,0.5543220933247436,0.7469918017282199,0.017232081730239934,powell
16,5.0,0.175938381060067,-1.9750084002230412,3.394693627750184,0.7099697143679093,0.7099697143679093,0.7099697143679093,0.0,False,False,0.0,ei,0.39552509994246066,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.054254169090550475,8.369085568961703,0.017232081730239934,0.5230678480601064,0.7469918017282199,0.017232081730239934,powell
17,5.0,3.591292553537696,3.971924623946433,2.872044225139212,0.5412860612745384,0.5412860612745384,0.5412860612745384,0.0,False,False,0.0,ei,0.37710130005143583,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22293782218392144,8.592023391145624,0.017232081730239934,0.5054131406556249,0.7469918017282199,0.017232081730239934,powell
18,-0.6134824932826982,-4.0,-2.5998110936867893,5.0,-0.41509857033818676,-0.41509857033818676,-0.41509857033818676,0.0,False,False,0.0,ei,0.43404190009459853,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1793224537966465,9.771345844942271,0.017232081730239934,0.5428525469412373,0.7469918017282199,0.017232081730239934,powell
19,2.288286458691927,1.1064902046860055,0.10337079928663251,2.4322184408032026,0.7437484420674755,0.7437484420674755,0.7437484420674755,0.0,False,False,0.0,ei,0.3222452000482008,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02047544139098434,9.791821286333255,0.017232081730239934,0.5153590150701713,0.7469918017282199,0.017232081730239934,powell
20,-1.0826636258402165,1.7560713662495615,1.4706787000120276,-1.5727047282431674,0.7323919877737789,0.7323919877737789,0.7323919877737789,0.0,False,False,0.0,ei,0.37042350007686764,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03183189568468092,9.823653182017935,0.017232081730239934,0.49118265910089676,0.7469918017282199,0.017232081730239934,powell
21,3.450688325236552,-0.4907161653024294,-1.4558842819585915,3.178187911133372,0.749926123791606,0.749926123791606,0.749926123791606,0.0,False,False,0.0,ei,0.33482200000435114,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.014297759666853871,9.837950941684788,0.014297759666853871,0.4684738543659423,0.749926123791606,0.014297759666853871,powell
22,1.9698420280665094,4.284722215779072,2.1203632696819734,1.4907672667172074,0.5644144982104735,0.5644144982104735,0.5644144982104735,0.0,False,False,0.0,ei,0.3622129999566823,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.1998093852479863,10.037760326932775,0.014297759666853871,0.45626183304239887,0.749926123791606,0.014297759666853871,powell
23,3.4554120883569235,0.8008027465703028,3.2716897578490065,5.0,0.635981358182563,0.635981358182563,0.635981358182563,0.0,False,False,0.0,ei,0.3317258000606671,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.12824252527589686,10.166002852208672,0.014297759666853871,0.4420001240090727,0.749926123791606,0.014297759666853871,powell
24,5.0,-3.451728645700243,-4.0,3.230986774887438,0.5994366588909661,0.5994366588909661,0.5994366588909661,0.0,False,False,0.0,ei,0.30843520001508296,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.16478722456749373,10.330790076776166,0.014297759666853871,0.4304495865323403,0.749926123791606,0.014297759666853871,powell
25,0.6954107607356957,3.125134262593033,5.0,4.018532144006956,0.3192370471885959,0.3192370471885959,0.3192370471885959,0.0,False,False,0.0,ei,0.3200405999086797,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.4449868362698639,10.77577691304603,0.014297759666853871,0.4310310765218412,0.749926123791606,0.014297759666853871,powell
26,-2.4935454761847677,2.1369595824569356,1.8312192308197326,-4.0,0.706276619675794,0.706276619675794,0.706276619675794,0.0,False,False,0.0,ei,0.3524166999850422,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.05794726378266579,10.833724176828696,0.014297759666853871,0.416681699108796,0.749926123791606,0.014297759666853871,powell
27,4.557331265990743,4.360257966625256,1.7436134704361137,5.0,0.5284199761193981,0.5284199761193981,0.5284199761193981,0.0,False,False,0.0,ei,0.383543899981305,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.23580390733906176,11.069528084167757,0.014297759666853871,0.40998252163584287,0.749926123791606,0.014297759666853871,powell
28,2.4568852277247903,2.092258571623633,-4.0,3.530392118446217,-0.3502924226222401,-0.3502924226222401,-0.3502924226222401,0.0,False,False,0.0,ei,0.2957777000265196,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,1.1145163060807,12.184044390248458,0.014297759666853871,0.43514444250887346,0.749926123791606,0.014297759666853871,powell
29,5.0,-1.725370580583212,-2.3865834871542564,3.580548761505521,0.7190107688303614,0.7190107688303614,0.7190107688303614,0.0,False,False,0.0,ei,0.3480777000077069,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.045213114628098405,12.229257504876555,0.014297759666853871,0.4216985346509157,0.749926123791606,0.014297759666853871,powell
30,3.620168554283234,1.680488801120071,1.514659400436324,3.061455273525306,0.721160691594931,0.721160691594931,0.721160691594931,0.0,False,False,0.0,ei,0.3756541999755427,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.043063191863528805,12.272320696740085,0.014297759666853871,0.4090773565580028,0.749926123791606,0.014297759666853871,powell
31,3.6143235150219333,-1.1226815070355938,-1.242258245748751,2.8186571022080997,0.749534073236668,0.749534073236668,0.749534073236668,0.0,False,False,0.0,ei,0.35585170006379485,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.014689810221791832,12.287010506961877,0.014297759666853871,0.3963551776439315,0.749926123791606,0.014297759666853871,powell
32,-4.0,1.771969653057852,0.775940031479044,-3.839887083703067,0.7349373654015289,0.7349373654015289,0.7349373654015289,0.0,False,False,0.0,ei,0.318809499964118,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.029286518056930944,12.316297025018809,0.014297759666853871,0.3848842820318378,0.749926123791606,0.014297759666853871,powell
33,4.20914896455273,-1.2320851669465387,-1.8607661424367115,3.8876038512544873,0.7374446500139492,0.7374446500139492,0.7374446500139492,0.0,False,False,0.0,ei,0.34968210000079125,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.02677923344451061,12.34307625846332,0.014297759666853871,0.3740326138928279,0.749926123791606,0.014297759666853871,powell
34,5.0,-0.6390759578386221,5.0,3.576913270191655,-0.5139736076011345,-0.5139736076011345,-0.5139736076011345,0.0,False,False,0.0,ei,0.322171000065282,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,1.2781974910595943,13.621273749522913,0.014297759666853871,0.4006256985153798,0.749926123791606,0.014297759666853871,powell
35,1.5532963961707107,2.3045168221486465,2.78204117288813,4.055813843469443,0.6531175389787446,0.6531175389787446,0.6531175389787446,0.0,False,False,0.0,ei,0.3496474999701604,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.11110634447971524,13.732380094002629,0.014297759666853871,0.3923537169715037,0.749926123791606,0.014297759666853871,powell
36,4.090559581516901,-0.2191929910330722,1.2485728853429159,5.0,0.7507858398926598,0.7507858398926598,0.7507858398926598,0.0,False,False,0.0,ei,0.3350065000122413,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7507858398926598,0.013438043565800029,13.74581813756843,0.013438043565800029,0.381828281599123,0.7507858398926598,0.013438043565800029,powell
37,1.5027929358084455,1.3648019222913919,1.6954264144381044,0.49987258321890216,0.7380279869738624,0.7380279869738624,0.7380279869738624,0.0,False,False,0.0,ei,0.4163626000517979,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7507858398926598,0.026195896484597414,13.772014034053027,0.013438043565800029,0.3722165955149467,0.7507858398926598,0.013438043565800029,powell
38,4.690694126501854,1.358359182308072,1.7231751187019777,5.0,0.7238128838357505,0.7238128838357505,0.7238128838357505,0.0,False,False,0.0,ei,0.4192431999836117,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7507858398926598,0.04041099962270933,13.812425033675737,0.013438043565800029,0.36348486930725626,0.7507858398926598,0.013438043565800029,powell
39,2.6784105116704633,-0.40568826566107324,1.4017328179107629,2.857999501301187,0.752442767168543,0.752442767168543,0.752442767168543,0.0,False,False,0.0,ei,0.5073204000946134,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.752442767168543,0.011781116289916849,13.824206149965654,0.011781116289916849,0.3544668243580937,0.752442767168543,0.011781116289916849,powell
40,2.5117229314120957,0.3082269245892129,1.098704519484836,5.0,0.7142008805016159,0.7142008805016159,0.7142008805016159,0.0,False,False,0.0,ei,0.35795440000947565,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.752442767168543,0.05002300295684392,13.874229152922497,0.011781116289916849,0.3468557288230624,0.752442767168543,0.011781116289916849,powell
41,-4.0,1.309536110565552,1.6309109564228061,-3.540463505916612,0.7412318883684894,0.7412318883684894,0.7412318883684894,0.0,False,False,0.0,ei,0.5022290999768302,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.752442767168543,0.022991995089970407,13.897221148012468,0.011781116289916849,0.33895661336615773,0.752442767168543,0.011781116289916849,powell
42,4.0826865307810545,-0.21897916962561226,-0.18841707870860863,3.2072015545073276,0.7575562489671144,0.7575562489671144,0.7575562489671144,0.0,False,False,0.0,ei,0.3481387000065297,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575562489671144,0.006667634491345442,13.903888782503813,0.006667634491345442,0.33104497101199554,0.7575562489671144,0.006667634491345442,powell
43,4.716192905526951,-4.0,0.4082518646361559,1.077008923828659,0.4125781049788592,0.4125781049788592,0.4125781049788592,0.0,False,False,0.0,ei,0.43113080004695803,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575562489671144,0.3516457784796006,14.255534560983413,0.006667634491345442,0.3315240595577538,0.7575562489671144,0.006667634491345442,powell
44,0.44498510716364087,-0.07114468041421393,1.1707858114133765,-1.1758594291743152,0.7512571863753029,0.7512571863753029,0.7512571863753029,0.0,False,False,0.0,ei,0.4503006999148056,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575562489671144,0.012966697083156897,14.26850125806657,0.006667634491345442,0.3242841195015129,0.7575562489671144,0.006667634491345442,powell
45,-2.0503374900801266,1.2298260932248142,1.141115466368281,-2.9796433317178663,0.744491301525899,0.744491301525899,0.744491301525899,0.0,False,False,0.0,ei,0.3825019000796601,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575562489671144,0.019732581932560778,14.28823383999913,0.006667634491345442,0.3175163075555362,0.7575562489671144,0.006667634491345442,powell
46,-0.03808865440836879,0.2378531440817936,2.038155246447814,-0.7690459856351454,0.7379130728900931,0.7379130728900931,0.7379130728900931,0.0,False,False,0.0,ei,0.4133709999732673,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575562489671144,0.026310810568366705,14.314544650567496,0.006667634491345442,0.31118575327320647,0.7575562489671144,0.006667634491345442,powell
47,2.8820365518963995,0.5425000573353749,1.8558035383920248,3.8368471532670907,0.7445708447883654,0.7445708447883654,0.7445708447883654,0.0,False,False,0.0,ei,0.45120720006525517,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575562489671144,0.01965303867009438,14.334197689237591,0.006667634491345442,0.30498292955824663,0.7575562489671144,0.006667634491345442,powell
48,5.0,-4.0,1.024357528481143,5.0,0.5016666597788935,0.5016666597788935,0.5016666597788935,0.0,False,False,0.0,ei,0.4051173999905586,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575562489671144,0.26255722367956635,14.596754912917158,0.006667634491345442,0.30409906068577414,0.7575562489671144,0.006667634491345442,powell
49,1.726581517316339,0.0589940902119366,0.855780448660021,1.004216976296036,0.7626682383180314,0.7626682383180314,0.7626682383180314,0.0,False,False,0.0,ei,0.4250205000862479,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626682383180314,0.0015556451404283855,14.598310558057586,0.0015556451404283855,0.29792470526648135,0.7626682383180314,0.0015556451404283855,powell
50,4.099650001628833,5.0,4.038172181581183,5.0,0.46342512763104166,0.46342512763104166,0.46342512763104166,0.0,False,False,0.0,ei,0.41225260007195175,False,11,d3308683-9241-419a-bf8d-bf6465eddb23,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626682383180314,0.30079875582741816,14.899109313885004,0.0015556451404283855,0.29798218627770007,0.7626682383180314,0.0015556451404283855,powell
