iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.5770368767557983,4.003173196823062,3.189540769221892,-1.878705541701467,0.43459177274652827,0.43459177274652827,0.43459177274652827,0.24467667762171905,True,True,0.0,ucb,0.0,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.43459177274652827,0.32963211071193155,0.32963211071193155,0.32963211071193155,0.32963211071193155,0.43459177274652827,0.32963211071193155,powell
2,-1.3362194144179065,3.7761579139504082,-3.9988655861053277,3.4999634371670316,-1.8483000278371664,-1.8483000278371664,-1.8483000278371664,0.15095810627201292,True,True,0.0,ucb,0.0,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.43459177274652827,2.612523911295626,2.9421560220075573,0.32963211071193155,1.4710780110037787,0.43459177274652827,0.32963211071193155,powell
3,3.189792334816371,0.2215395635358614,-1.3018870378872762,-1.2646327056938431,0.3638304805484484,0.3638304805484484,0.3638304805484484,0.2321690020414553,True,True,0.0,ucb,0.0,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.43459177274652827,0.4003934029100114,3.3425494249175687,0.32963211071193155,1.1141831416391896,0.43459177274652827,0.32963211071193155,powell
4,-1.4659099898570103,0.18552908122867418,0.48293485113116763,0.9181407784429186,0.7319820317097128,0.7319820317097128,0.7319820317097128,0.31216218552391206,True,True,0.0,ucb,0.0,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319820317097128,0.03224185174874705,3.3747912766663157,0.03224185174874705,0.8436978191665789,0.7319820317097128,0.03224185174874705,powell
5,4.918028987795698,3.0108270580690557,1.5792105420850155,4.878633141195017,0.6369238002307243,0.6369238002307243,0.6369238002307243,0.13334815155864183,True,True,0.0,ucb,0.0,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319820317097128,0.12730008322773556,3.5020913598940515,0.03224185174874705,0.7004182719788103,0.7319820317097128,0.03224185174874705,powell
6,4.932133366465833,-2.806597094953386,2.0229480524431596,-4.0,-5.850269833916192,-5.850269833916192,-5.850269833916192,0.1716532604720752,True,True,0.0,ucb,0.3783753999741748,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319820317097128,6.614493717374652,10.116585077268702,0.03224185174874705,1.686097512878117,0.7319820317097128,0.03224185174874705,powell
7,-0.15923476382082882,1.825306729609058,4.983665173598818,-4.0,0.038769974192600705,0.038769974192600705,0.038769974192600705,0.14692660607146724,True,True,0.0,ucb,0.3212943999096751,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319820317097128,0.7254539092658591,10.842038986534561,0.03224185174874705,1.5488627123620802,0.7319820317097128,0.03224185174874705,powell
8,-4.0,1.2391941044687191,-2.3818598073338713,5.0,-5.917496960028939,-5.917496960028939,-5.917496960028939,0.16763543452368676,True,True,0.0,ucb,0.3734082999872044,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319820317097128,6.6817208434873985,17.52375983002196,0.03224185174874705,2.190469978752745,0.7319820317097128,0.03224185174874705,powell
9,2.362062505751193,0.7575978000391571,4.784130007641692,1.907404140203244,0.15154122893327024,0.15154122893327024,0.15154122893327024,0.2572996703348352,True,True,0.0,ucb,0.22421290003694594,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319820317097128,0.6126826545251896,18.13644248454715,0.03224185174874705,2.0151602760607945,0.7319820317097128,0.03224185174874705,powell
10,-1.8980030003213362,1.9348323984935234,-3.8974103303652994,-1.9206476383624156,-0.1583541117843107,-0.1583541117843107,-0.1583541117843107,0.17915520848432231,True,True,0.0,ucb,0.27500889997463673,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319820317097128,0.9225779952427705,19.059020479789922,0.03224185174874705,1.905902047978992,0.7319820317097128,0.03224185174874705,powell
11,5.0,3.0819700575403033,-4.0,1.4814193031944078,-1.028957301225063,-1.028957301225063,-1.028957301225063,0.079378626633581,True,True,0.0,ucb,0.30195009999442846,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319820317097128,1.7931811846835228,20.852201664473444,0.03224185174874705,1.8956546967703132,0.7319820317097128,0.03224185174874705,powell
12,-0.24239050625515152,1.3404685953352553,5.0,-0.837375568779298,0.17127731943283336,0.17127731943283336,0.17127731943283336,0.16026333313919205,True,True,0.0,ucb,0.4149737999541685,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319820317097128,0.5929465640256264,21.44514822849907,0.03224185174874705,1.787095685708256,0.7319820317097128,0.03224185174874705,powell
13,0.3757511925527398,-0.08544314211814018,-3.4404031039133707,-1.8536610979080697,0.5265517166098522,0.5265517166098522,0.5265517166098522,0.08604990837133583,True,True,0.0,ucb,0.394894800032489,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319820317097128,0.2376721668486076,21.68282039534768,0.03224185174874705,1.6679092611805908,0.7319820317097128,0.03224185174874705,powell
14,1.508199425525872,1.993051714113011,-0.16716907097377792,1.6280824902041924,0.7140423370977437,0.7140423370977437,0.7140423370977437,0.12834435683048637,True,True,0.0,ucb,0.31503619998693466,False,7,28233da9-0fe2-4008-88b4-5cf0336e50b5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7319820317097128,0.050181546360716145,21.733001941708395,0.03224185174874705,1.5523572815505997,0.7319820317097128,0.03224185174874705,powell
