iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.892397901999674,5.0,-2.56780257626982,2.6944567362532714,-1.4865118957146901,-1.4865118957146901,-1.4865118957146901,2.3676033672175243,True,True,0.0,random,0.0,False,8,012689c1-d209-4b67-b2a6-552e792ac261,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.4865118957146901,2.2507357791731497,2.2507357791731497,2.2507357791731497,2.2507357791731497,-1.4865118957146901,2.2507357791731497,powell
2,3.984848783181702,-0.7989012606514685,0.13945376226783426,-1.842433419576491,-0.3851023741954181,-0.3851023741954181,-0.3851023741954181,1.2642974347868667,True,True,0.0,random,0.0,False,8,012689c1-d209-4b67-b2a6-552e792ac261,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3851023741954181,1.1493262576538779,3.400062036827028,1.1493262576538779,1.700031018413514,-0.3851023741954181,1.1493262576538779,powell
3,-4.0,-0.5584704928311591,-0.5762141991861698,-0.9375199999447075,0.6676256445459289,0.6676256445459289,0.6676256445459289,1.9514890534711844,True,True,0.0,random,0.0,False,8,012689c1-d209-4b67-b2a6-552e792ac261,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.09659823891253094,3.4966602757395586,0.09659823891253094,1.1655534252465196,0.6676256445459289,0.09659823891253094,powell
4,-4.0,-3.5129689858298425,4.280605290884685,0.3055313549656337,-1.8488028177095275,-1.8488028177095275,-1.8488028177095275,2.347132438743887,True,True,0.0,random,0.0,False,8,012689c1-d209-4b67-b2a6-552e792ac261,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,2.6130267011679873,6.109686976907546,0.09659823891253094,1.5274217442268865,0.6676256445459289,0.09659823891253094,powell
5,-1.9667620016498417,1.3791645407244644,-0.0992586062957479,2.3509801222146125,0.4014196913131835,0.4014196913131835,0.4014196913131835,1.6496407445491454,True,True,0.0,random,0.0,False,8,012689c1-d209-4b67-b2a6-552e792ac261,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.3628041921452763,6.472491169052822,0.09659823891253094,1.2944982338105644,0.6676256445459289,0.09659823891253094,powell
6,1.0123519869151085,-4.0,-0.4313460089856198,-3.101494277268507,0.3154709249932591,0.3154709249932591,0.3154709249932591,3.849633437301322,True,True,0.0,random,0.0,False,8,012689c1-d209-4b67-b2a6-552e792ac261,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.4487529584652007,6.9212441275180225,0.09659823891253094,1.1535406879196703,0.6676256445459289,0.09659823891253094,powell
7,-3.0178016075706777,-2.5109716095233803,-0.4148823610607028,-0.21975283344880325,0.6239075990503118,0.6239075990503118,0.6239075990503118,0.8779245826251533,True,True,0.0,random,0.0,False,8,012689c1-d209-4b67-b2a6-552e792ac261,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.14031628440814803,7.061560411926171,0.09659823891253094,1.0087943445608816,0.6676256445459289,0.09659823891253094,powell
8,3.615644850347727,0.5793145854665462,-1.7888509988235302,-2.4023593701509482,-0.5775857978276896,-0.5775857978276896,-0.5775857978276896,3.9096703309007887,True,True,0.0,random,0.0,False,8,012689c1-d209-4b67-b2a6-552e792ac261,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,1.3418096812861493,8.40337009321232,0.09659823891253094,1.05042126165154,0.6676256445459289,0.09659823891253094,powell
9,-3.8065892629966465,-1.135259583517221,-4.0,-1.8407806002233649,0.5035992999258689,0.5035992999258689,0.5035992999258689,1.7514334291082214,True,True,0.0,random,0.0,False,8,012689c1-d209-4b67-b2a6-552e792ac261,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.2606245835325909,8.663994676744911,0.09659823891253094,0.962666075193879,0.6676256445459289,0.09659823891253094,powell
10,-0.14425381184161007,1.164639494470023,2.6999228821411254,-4.0,0.4772198932860955,0.4772198932860955,0.4772198932860955,1.7952564478511919,True,True,0.0,random,0.0,False,8,012689c1-d209-4b67-b2a6-552e792ac261,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.28700399017236433,8.950998666917275,0.09659823891253094,0.8950998666917276,0.6676256445459289,0.09659823891253094,powell
11,4.348636803143483,1.08049803848916,4.640801230682543,-3.183890008508637,-2.936975897505429,-2.936975897505429,-2.936975897505429,1.4688127997757345,True,True,0.0,random,0.0,False,8,012689c1-d209-4b67-b2a6-552e792ac261,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,3.701199780963889,12.652198447881165,0.09659823891253094,1.1501998588982878,0.6676256445459289,0.09659823891253094,powell
12,-0.4734192760865774,-0.433493509066771,2.693418469465675,-1.103094056920403,0.6405912854653034,0.6405912854653034,0.6405912854653034,0.9711550634534155,True,True,0.0,random,0.0,False,8,012689c1-d209-4b67-b2a6-552e792ac261,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.1236325979931564,12.775831045874321,0.09659823891253094,1.0646525871561934,0.6676256445459289,0.09659823891253094,powell
13,-0.2489413697971583,-3.2313497570837306,-1.7142591708183927,1.2887679521334319,0.6488420864385023,0.6488420864385023,0.6488420864385023,2.571178235730319,True,True,0.0,random,0.0,False,8,012689c1-d209-4b67-b2a6-552e792ac261,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6676256445459289,0.11538179701995754,12.891212842894278,0.09659823891253094,0.9916317571457137,0.6676256445459289,0.09659823891253094,powell
