iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.9217071361304567,-1.498527456980258,1.3013671724345277,3.1287441024024516,0.7219012117689763,0.7219012117689763,0.7219012117689763,0.21828891562430672,True,True,0.0,logei,0.0,False,9,1ab14589-96a6-4d82-978b-e035d575165e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7219012117689763,0.04232267168948356,0.04232267168948356,0.04232267168948356,0.04232267168948356,0.7219012117689763,0.04232267168948356,powell
2,2.6750167813571744,4.266453378776444,3.574437606986415,4.207573364420537,0.5474452413863553,0.5474452413863553,0.5474452413863553,0.2926446566252052,True,True,0.0,logei,0.0,False,9,1ab14589-96a6-4d82-978b-e035d575165e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7219012117689763,0.2167786420721045,0.25910131376158807,0.04232267168948356,0.12955065688079404,0.7219012117689763,0.04232267168948356,powell
3,-3.775074677901846,-0.03683066538430464,0.32522129918124054,-3.40687275756795,0.7555584786179409,0.7555584786179409,0.7555584786179409,0.05074427124750304,True,True,0.0,logei,0.0,False,9,1ab14589-96a6-4d82-978b-e035d575165e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.00866540484051892,0.267766718602107,0.00866540484051892,0.089255572867369,0.7555584786179409,0.00866540484051892,powell
4,-3.958929599059897,3.377363692397793,4.7854797270926035,3.166367563753518,-2.03253694150416,-2.03253694150416,-2.03253694150416,0.1576923412559375,True,True,0.0,logei,0.0,False,9,1ab14589-96a6-4d82-978b-e035d575165e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,2.79676082496262,3.064527543564727,0.00866540484051892,0.7661318858911818,0.7555584786179409,0.00866540484051892,powell
5,-1.1979722678727445,2.37473497691405,-1.2679766405832429,2.764141716688812,0.4030039991775041,0.4030039991775041,0.4030039991775041,0.11501779302809889,True,True,0.0,logei,0.0,False,9,1ab14589-96a6-4d82-978b-e035d575165e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.3612198842809557,3.4257474278456828,0.00866540484051892,0.6851494855691366,0.7555584786179409,0.00866540484051892,powell
6,-0.665258117818562,-0.865153515535112,-1.4459962257125396,-2.15293738409263,0.7488080755092988,0.7488080755092988,0.7488080755092988,0.2130789719362515,True,True,0.0,logei,0.3773045999696478,False,9,1ab14589-96a6-4d82-978b-e035d575165e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.015415807949160976,3.4411632357948436,0.00866540484051892,0.5735272059658073,0.7555584786179409,0.00866540484051892,powell
7,-3.903011635126013,-4.0,-1.5495524773961153,-3.9554630360384975,0.5697799038562779,0.5697799038562779,0.5697799038562779,0.12226619585332256,True,True,0.0,logei,0.30095140007324517,False,9,1ab14589-96a6-4d82-978b-e035d575165e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.19444397960218196,3.635607215397026,0.00866540484051892,0.5193724593424323,0.7555584786179409,0.00866540484051892,powell
8,2.8078185881134115,5.0,-0.12173746235617545,0.4549462351320214,0.381438910100627,0.381438910100627,0.381438910100627,0.21241430609659823,True,True,0.0,logei,0.34398249990772456,False,9,1ab14589-96a6-4d82-978b-e035d575165e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.3827849733578328,4.018392188754858,0.00866540484051892,0.5022990235943573,0.7555584786179409,0.00866540484051892,powell
9,-0.5838669468221972,-3.9970053297963504,0.47395753150955905,-3.9126304412644415,0.4098710734706958,0.4098710734706958,0.4098710734706958,0.16078216866016234,True,True,0.0,logei,0.2711207999382168,False,9,1ab14589-96a6-4d82-978b-e035d575165e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.35435280998776403,4.372744998742623,0.00866540484051892,0.485860555415847,0.7555584786179409,0.00866540484051892,powell
10,-2.743239443890636,5.0,-1.5499766862817135,-2.5352119840385967,0.11418335104250944,0.11418335104250944,0.11418335104250944,0.09279412782410708,True,True,0.0,logei,0.25713289994746447,False,9,1ab14589-96a6-4d82-978b-e035d575165e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.6500405324159504,5.022785531158573,0.00866540484051892,0.5022785531158573,0.7555584786179409,0.00866540484051892,powell
