iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.0,-2.758824420686934,2.5755867890679953,3.9082426872879235,0.32228780590390715,0.32228780590390715,0.32228780590390715,2.303219792496787,True,True,0.0,logei,0.0,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,0.44193607755455266,0.44193607755455266,0.44193607755455266,0.44193607755455266,0.32228780590390715,0.44193607755455266,powell
2,-4.0,5.0,2.724587291136624,3.409749717012452,-2.441276908147852,-2.441276908147852,-2.441276908147852,6.624352513045075,True,True,0.0,logei,0.0,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,3.205500791606312,3.6474368691608645,0.44193607755455266,1.8237184345804323,0.32228780590390715,0.44193607755455266,powell
3,-0.7248628274496767,-2.824173366120512,5.0,-4.0,-2.160922632018231,-2.160922632018231,-2.160922632018231,6.217910346600245,True,True,0.0,logei,0.0,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,2.9251465154766905,6.572583384637555,0.44193607755455266,2.1908611282125183,0.32228780590390715,0.44193607755455266,powell
4,-3.6815650478710156,4.600548650385275,0.49159020788317775,5.0,-5.084757279382215,-5.084757279382215,-5.084757279382215,4.907989980523438,True,True,0.0,logei,0.0,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,5.8489811628406745,12.42156454747823,0.44193607755455266,3.1053911368695575,0.32228780590390715,0.44193607755455266,powell
5,2.5445925343734985,5.0,-3.668679805822467,-4.0,-3.6346948211527024,-3.6346948211527024,-3.6346948211527024,8.412790964218669,True,True,0.0,logei,0.0,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,4.398918704611162,16.820483252089392,0.44193607755455266,3.3640966504178786,0.32228780590390715,0.44193607755455266,powell
6,5.0,-4.0,5.0,0.479291594063874,-3.599401575719122,-3.599401575719122,-3.599401575719122,3.280533283679284,True,True,0.0,logei,0.43376759998500347,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,4.363625459177582,21.184108711266973,0.44193607755455266,3.5306847852111622,0.32228780590390715,0.44193607755455266,powell
7,5.0,-4.0,-2.3995833196361507,5.0,0.6152740899263955,0.6152740899263955,0.6152740899263955,4.525908948050632,True,True,0.0,logei,0.31666609994135797,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6152740899263955,0.14894979353206428,21.333058504799038,0.14894979353206428,3.0475797863998624,0.6152740899263955,0.14894979353206428,powell
8,5.0,-4.0,5.0,5.0,-3.17428272342786,-3.17428272342786,-3.17428272342786,1.240404493711226,True,True,0.0,logei,0.404778299969621,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6152740899263955,3.93850660688632,25.27156511168536,0.14894979353206428,3.15894563896067,0.6152740899263955,0.14894979353206428,powell
9,1.9126717575590702,-4.0,-2.4887341430186067,1.7649248052735658,0.6110164350974088,0.6110164350974088,0.6110164350974088,4.569850070059445,True,True,0.0,logei,0.41532130003906786,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6152740899263955,0.15320744836105105,25.42477256004641,0.14894979353206428,2.8249747288940457,0.6152740899263955,0.14894979353206428,powell
10,-3.2503652865577246,-1.072535428438153,4.022631196697848,5.0,-4.545734940622795,-4.545734940622795,-4.545734940622795,7.299977877927991,True,True,0.0,logei,0.35532039997633547,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6152740899263955,5.309958824081255,30.734731384127663,0.14894979353206428,3.0734731384127665,0.6152740899263955,0.14894979353206428,powell
11,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.5768415404149543,0.5768415404149543,4.131872597497559,True,True,0.0,logei,0.4165603999281302,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6152740899263955,0.18738234304350554,30.92211372717117,0.14894979353206428,2.8111012479246518,0.6152740899263955,0.14894979353206428,powell
12,3.1678742867539307,-2.3082044471172476,-2.1580636940194626,5.0,0.6865593752013318,0.6865593752013318,0.6865593752013318,2.078060621821535,True,True,0.0,logei,0.40259969991166145,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865593752013318,0.077664508257128,30.9997782354283,0.077664508257128,2.583314852952358,0.6865593752013318,0.077664508257128,powell
13,5.0,1.4329089311210286,-4.0,-1.304584718668127,-1.6328201822363857,-1.6328201822363857,-1.6328201822363857,8.11251875754592,True,True,0.0,logei,0.4626700000371784,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865593752013318,2.3970440656948453,33.396822301123144,0.077664508257128,2.5689863308556267,0.6865593752013318,0.077664508257128,powell
14,5.0,-0.9017030332847122,-4.0,5.0,0.4701481234697091,0.4701481234697091,0.4701481234697091,5.187689393410458,True,True,0.0,logei,0.3678330999100581,False,9,7d2ef7d3-89d9-4d8f-bdbd-abad763f3f19,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6865593752013318,0.29407575998875074,33.690898061111895,0.077664508257128,2.4064927186508496,0.6865593752013318,0.077664508257128,powell
