iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.6889977449081226,4.456165593495779,-1.2194256100422762,2.3113480847740164,0.26172061283576975,0.26172061283576975,0.26172061283576975,0.9720074083647474,True,True,0.0,qucb,0.0,False,8,a9a549eb-5c60-4950-ac7c-5faba766e76d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.26172061283576975,0.5025032706226901,0.5025032706226901,0.5025032706226901,0.5025032706226901,0.26172061283576975,0.5025032706226901,powell
2,4.408000552483035,-0.900052817228032,0.048309247631173405,-0.9516309517503594,-0.05830184657108566,-0.05830184657108566,-0.05830184657108566,0.7853660329199152,True,True,0.0,qucb,0.0,False,8,a9a549eb-5c60-4950-ac7c-5faba766e76d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.26172061283576975,0.8225257300295454,1.3250290006522354,0.5025032706226901,0.6625145003261177,0.26172061283576975,0.5025032706226901,powell
3,-2.4754587713842295,-0.21228740164398763,-1.175750996287686,-2.091517834515782,0.7596041961424338,0.7596041961424338,0.7596041961424338,1.0859116400589188,True,True,0.0,qucb,0.0,False,8,a9a549eb-5c60-4950-ac7c-5faba766e76d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,0.004619687316026022,1.3296486879682614,0.004619687316026022,0.4432162293227538,0.7596041961424338,0.004619687316026022,powell
4,-2.3731364114794715,-1.598739362022955,3.690832415731409,0.13929380822791493,0.038671384037409405,0.038671384037409405,0.038671384037409405,0.8227952947845891,True,True,0.0,qucb,0.0,False,8,a9a549eb-5c60-4950-ac7c-5faba766e76d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,0.7255524994210504,2.055201187389312,0.004619687316026022,0.513800296847328,0.7596041961424338,0.004619687316026022,powell
5,-1.7766118734191159,1.7614279405117694,1.5533762082213949,1.7081883391999801,0.592444750823443,0.592444750823443,0.592444750823443,0.47853753522421594,True,True,0.0,qucb,0.0,False,8,a9a549eb-5c60-4950-ac7c-5faba766e76d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,0.17177913263501687,2.226980320024329,0.004619687316026022,0.4453960640048658,0.7596041961424338,0.004619687316026022,powell
6,-4.0,1.5573162378504504,-0.2741071760117752,-1.7155563402489846,0.7208728634304001,0.7208728634304001,0.7208728634304001,0.3606748325804875,True,True,0.0,qucb,0.34701979998499155,False,8,a9a549eb-5c60-4950-ac7c-5faba766e76d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,0.043351020028059684,2.2703313400523886,0.004619687316026022,0.3783885566753981,0.7596041961424338,0.004619687316026022,powell
7,-4.0,-0.17106756782932692,-1.6121885879157056,4.959041034473978,-5.6698851803767685,-5.6698851803767685,-5.6698851803767685,0.6569778348617248,True,True,0.0,qucb,0.3653386998921633,False,8,a9a549eb-5c60-4950-ac7c-5faba766e76d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,6.434109063835228,8.704440403887617,0.004619687316026022,1.2434914862696596,0.7596041961424338,0.004619687316026022,powell
8,-4.0,4.811021143625839,4.943796920854388,-4.0,0.4651828125932778,0.4651828125932778,0.4651828125932778,0.1971593118823798,True,True,0.0,qucb,0.33350659999996424,False,8,a9a549eb-5c60-4950-ac7c-5faba766e76d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,0.299041070865182,9.003481474752798,0.004619687316026022,1.1254351843440997,0.7596041961424338,0.004619687316026022,powell
9,4.833509476200862,5.0,-4.0,-2.95043540773891,-6.020135451754148,-6.020135451754148,-6.020135451754148,0.4746600988652868,True,True,0.0,qucb,0.4117116999113932,False,8,a9a549eb-5c60-4950-ac7c-5faba766e76d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,6.784359335212607,15.787840809965406,0.004619687316026022,1.7542045344406008,0.7596041961424338,0.004619687316026022,powell
10,-0.4067264949090202,2.936156388902904,5.0,-1.2447239843777607,0.41369212704769853,0.41369212704769853,0.41369212704769853,0.5977538961742533,True,True,0.0,qucb,0.3172240999992937,False,8,a9a549eb-5c60-4950-ac7c-5faba766e76d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7596041961424338,0.3505317564107613,16.138372566376166,0.004619687316026022,1.6138372566376167,0.7596041961424338,0.004619687316026022,powell
