iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8678358881525146,0.5199492554855859,1.4034751270054382,-3.7910902581007044,0.7468391723806445,0.7468391723806445,0.7468391723806445,0.06207050018299764,True,True,0.0,logei,0.0,False,11,d2a35e30-43c5-44c1-9c6b-aa4f82a0398f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.017384711077815362,0.017384711077815362,0.017384711077815362,0.017384711077815362,0.7468391723806445,0.017384711077815362,powell
2,-2.7603183882666547,4.510286810751529,-3.4201257637778415,-2.708745553680066,-1.0632812468505808,-1.0632812468505808,-1.0632812468505808,0.2257519130686007,True,True,0.0,logei,0.0,False,11,d2a35e30-43c5-44c1-9c6b-aa4f82a0398f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,1.8275051303090406,1.844889841386856,0.017384711077815362,0.922444920693428,0.7468391723806445,0.017384711077815362,powell
3,4.430023084905161,1.573174280174975,-0.5485560685815776,0.6115227804502201,0.506885314234259,0.506885314234259,0.506885314234259,0.1693792326332191,True,True,0.0,logei,0.0,False,11,d2a35e30-43c5-44c1-9c6b-aa4f82a0398f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.25733856922420084,2.102228410611057,0.017384711077815362,0.700742803537019,0.7468391723806445,0.017384711077815362,powell
4,1.9629546920377205,-1.5048079019617921,-2.7002584495411988,3.226924409613414,0.7043400764956342,0.7043400764956342,0.7043400764956342,0.14760096887395635,True,True,0.0,logei,0.0,False,11,d2a35e30-43c5-44c1-9c6b-aa4f82a0398f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.05988380696282558,2.1621122175738825,0.017384711077815362,0.5405280543934706,0.7468391723806445,0.017384711077815362,powell
5,1.9851620528893241,0.600017027044191,3.3253247133963533,1.018304087018445,0.62121128551643,0.62121128551643,0.62121128551643,0.09462767123729389,True,True,0.0,logei,0.0,False,11,d2a35e30-43c5-44c1-9c6b-aa4f82a0398f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.1430125979420298,2.3051248155159123,0.017384711077815362,0.4610249631031825,0.7468391723806445,0.017384711077815362,powell
6,3.6977533325653136,-0.2132544795041433,-3.898066690235916,-3.964121362568818,-2.9884606516227867,-2.9884606516227867,-2.9884606516227867,0.11183388601198375,True,True,0.0,logei,0.3953869000542909,False,11,d2a35e30-43c5-44c1-9c6b-aa4f82a0398f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,3.7526845350812463,6.057809350597159,0.017384711077815362,1.0096348917661933,0.7468391723806445,0.017384711077815362,powell
7,-3.769721300064463,0.4095387645781573,1.0396953596381016,0.3933023719502552,0.4648170118439427,0.4648170118439427,0.4648170118439427,0.08549935285349249,True,True,0.0,logei,0.34563039999920875,False,11,d2a35e30-43c5-44c1-9c6b-aa4f82a0398f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.2994068716145171,6.357216222211676,0.017384711077815362,0.9081737460302394,0.7468391723806445,0.017384711077815362,powell
8,1.9648886199510478,2.9233835296847426,3.506518786191282,-3.1450114987245104,-0.05964182221693906,-0.05964182221693906,-0.05964182221693906,0.14965087412039169,True,True,0.0,logei,0.44641209999099374,False,11,d2a35e30-43c5-44c1-9c6b-aa4f82a0398f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7468391723806445,0.8238657056753989,7.181081927887075,0.017384711077815362,0.8976352409858843,0.7468391723806445,0.017384711077815362,powell
9,4.255428337334924,-0.8863835849716737,0.41542082514915646,3.7434469112812474,0.7556794976871838,0.7556794976871838,0.7556794976871838,0.1899838893369171,True,True,0.0,logei,0.31325709994416684,False,11,d2a35e30-43c5-44c1-9c6b-aa4f82a0398f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556794976871838,0.00854438577127603,7.1896263136583505,0.00854438577127603,0.7988473681842612,0.7556794976871838,0.00854438577127603,powell
10,-3.949240052883868,-3.307275594562453,3.4365465916215676,-3.7400883761620753,-0.46472990935309905,-0.46472990935309905,-0.46472990935309905,0.16412645897602782,True,True,0.0,logei,0.36119520000647753,False,11,d2a35e30-43c5-44c1-9c6b-aa4f82a0398f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556794976871838,1.2289537928115588,8.418580106469909,0.00854438577127603,0.8418580106469908,0.7556794976871838,0.00854438577127603,powell
11,2.0208413018210325,2.756845044215163,-1.56278000947616,4.880188440696191,0.4712398300059729,0.4712398300059729,0.4712398300059729,0.20509346380335794,True,True,0.0,logei,0.3776629000203684,False,11,d2a35e30-43c5-44c1-9c6b-aa4f82a0398f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7556794976871838,0.2929840534524869,8.711564159922396,0.00854438577127603,0.7919603781747633,0.7556794976871838,0.00854438577127603,powell
