iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.604456449352443,2.9981002942312456,3.6234276065444377,-4.0,-1.2928391651197035,-1.2928391651197035,-1.2928391651197035,2.5764076053156395,True,True,0.0,random,0.0,False,7,70e8bbc9-5143-4287-bef2-47628caae97f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.2928391651197035,2.057063048578163,2.057063048578163,2.057063048578163,2.057063048578163,-1.2928391651197035,2.057063048578163,powell
2,2.936707981537829,4.43909351302486,0.5348312967208302,3.496640560691549,0.5244179590778825,0.5244179590778825,0.5244179590778825,6.198255593818373,True,True,0.0,random,0.0,False,7,70e8bbc9-5143-4287-bef2-47628caae97f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5244179590778825,0.23980592438057735,2.2968689729587406,0.23980592438057735,1.1484344864793703,0.5244179590778825,0.23980592438057735,powell
3,5.0,-1.6144880886861392,4.385639282264343,-1.8926711113953194,-2.6661784116352356,-2.6661784116352356,-2.6661784116352356,6.232597050920907,True,True,0.0,random,0.0,False,7,70e8bbc9-5143-4287-bef2-47628caae97f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5244179590778825,3.430402295093695,5.727271268052435,0.23980592438057735,1.9090904226841452,0.5244179590778825,0.23980592438057735,powell
4,-3.491472176205983,2.0545104454897225,1.7593267307495881,-1.5000139219343138,0.7139682076416057,0.7139682076416057,0.7139682076416057,3.8764987092814134,True,True,0.0,random,0.0,False,7,70e8bbc9-5143-4287-bef2-47628caae97f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,0.050255675816854084,5.777526943869289,0.050255675816854084,1.4443817359673223,0.7139682076416057,0.050255675816854084,powell
5,5.0,3.5080793408739046,5.0,5.0,0.42814044919801714,0.42814044919801714,0.42814044919801714,3.4225883215054282,True,True,0.0,random,0.0,False,7,70e8bbc9-5143-4287-bef2-47628caae97f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,0.3360834342604427,6.113610378129732,0.050255675816854084,1.2227220756259465,0.7139682076416057,0.050255675816854084,powell
6,-4.0,2.4441407654175715,-0.19618001858252376,-0.7821129569485903,0.6095768355190033,0.6095768355190033,0.6095768355190033,6.297945084119384,True,True,0.0,random,0.0,False,7,70e8bbc9-5143-4287-bef2-47628caae97f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,0.1546470479394565,6.268257426069189,0.050255675816854084,1.0447095710115315,0.7139682076416057,0.050255675816854084,powell
7,-4.0,-2.2857846202099905,0.8135741848813823,5.0,-5.8580830027751665,-5.8580830027751665,-5.8580830027751665,3.092829066526305,True,True,0.0,random,0.0,False,7,70e8bbc9-5143-4287-bef2-47628caae97f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,6.622306886233626,12.890564312302814,0.050255675816854084,1.8415091874718306,0.7139682076416057,0.050255675816854084,powell
8,3.0993086309853664,-4.0,2.5723733128310373,0.25232992497308526,-0.1338307518862756,-0.1338307518862756,-0.1338307518862756,5.655448368951328,True,True,0.0,random,0.0,False,7,70e8bbc9-5143-4287-bef2-47628caae97f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,0.8980546353447354,13.78861894764755,0.050255675816854084,1.7235773684559437,0.7139682076416057,0.050255675816854084,powell
9,-4.0,-4.0,5.0,-0.9934251377672383,-3.3439531581765856,-3.3439531581765856,-3.3439531581765856,3.483508211702517,True,True,0.0,random,0.0,False,7,70e8bbc9-5143-4287-bef2-47628caae97f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,4.108177041635045,17.896795989282595,0.050255675816854084,1.9885328876980661,0.7139682076416057,0.050255675816854084,powell
10,1.9282267380126026,-4.0,5.0,-4.0,-4.463939959896436,-4.463939959896436,-4.463939959896436,3.323509733283722,True,True,0.0,random,0.0,False,7,70e8bbc9-5143-4287-bef2-47628caae97f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,5.228163843354896,23.12495983263749,0.050255675816854084,2.312495983263749,0.7139682076416057,0.050255675816854084,powell
11,1.1618925544198628,2.725661666726383,-0.255548412819378,0.09098554503322065,0.6717126622703298,0.6717126622703298,0.6717126622703298,4.7129397660881445,True,True,0.0,random,0.0,False,7,70e8bbc9-5143-4287-bef2-47628caae97f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,0.09251122118813004,23.21747105382562,0.050255675816854084,2.11067918671142,0.7139682076416057,0.050255675816854084,powell
12,5.0,3.252405678370052,-4.0,5.0,-1.0087376455565502,-1.0087376455565502,-1.0087376455565502,5.345930339228891,True,True,0.0,random,0.0,False,7,70e8bbc9-5143-4287-bef2-47628caae97f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,1.77296152901501,24.99043258284063,0.050255675816854084,2.0825360485700526,0.7139682076416057,0.050255675816854084,powell
13,1.633538698177172,5.0,-4.0,-3.1947439475765087,-2.878594580584853,-2.878594580584853,-2.878594580584853,5.831402888697038,True,True,0.0,random,0.0,False,7,70e8bbc9-5143-4287-bef2-47628caae97f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7139682076416057,3.642818464043313,28.63325104688394,0.050255675816854084,2.2025577728372263,0.7139682076416057,0.050255675816854084,powell
