iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.983550070799486,-1.3300484689045007,1.7881029939627255,3.572010961398376,0.6964212006609786,0.6964212006609786,0.6964212006609786,0.6999199402029356,True,True,0.0,ei,0.0,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6964212006609786,0.06780268279748125,0.06780268279748125,0.06780268279748125,0.06780268279748125,0.6964212006609786,0.06780268279748125,powell
2,2.5805541465455764,4.875979587684972,3.6744229054406334,4.532264811242343,0.4838455357136559,0.4838455357136559,0.4838455357136559,0.7082471965506797,True,True,0.0,ei,0.0,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6964212006609786,0.2803783477448039,0.34818103054228516,0.06780268279748125,0.17409051527114258,0.6964212006609786,0.06780268279748125,powell
3,-3.7129725653250834,-0.3620417571016433,0.04477013629139648,-3.167259846179659,0.753663234932,0.753663234932,0.753663234932,0.5035539602092128,True,True,0.0,ei,0.0,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.01056064852645977,0.35874167906874493,0.01056064852645977,0.11958055968958164,0.753663234932,0.01056064852645977,powell
4,-3.779631988541526,3.7537786268664464,4.929907718864042,3.430039535534175,-2.1726393002574795,-2.1726393002574795,-2.1726393002574795,0.4984541464701457,True,True,0.0,ei,0.0,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,2.936863183715939,3.295604862784684,0.01056064852645977,0.823901215696171,0.753663234932,0.01056064852645977,powell
5,-0.23024152404367304,2.673319266619105,-1.7607215055444656,2.9171022715880772,0.43976164788260275,0.43976164788260275,0.43976164788260275,1.1125149985947713,True,True,0.0,ei,0.0,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.32446223557585707,3.620067098360541,0.01056064852645977,0.7240134196721082,0.753663234932,0.01056064852645977,powell
6,-0.23253307184171834,-1.7679244330218817,-2.219965426605144,-1.215684261100872,0.7258540489031268,0.7258540489031268,0.7258540489031268,1.477708061324139,True,True,0.0,ei,0.2705596999730915,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.03836983455533305,3.6584369329158744,0.01056064852645977,0.6097394888193124,0.753663234932,0.01056064852645977,powell
7,-3.5634438508262414,-3.5833478665711644,-2.6175617668030386,-3.5049909798974688,0.6088834007147687,0.6088834007147687,0.6088834007147687,0.8187861212521927,True,True,0.0,ei,0.3659263000590727,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.15534048274369117,3.8137774156595654,0.01056064852645977,0.5448253450942236,0.753663234932,0.01056064852645977,powell
8,2.5944182355957888,4.57899742082354,-2.8105748097622487,1.0894471609770737,-0.5565280927690099,-0.5565280927690099,-0.5565280927690099,0.8924510278244513,True,True,0.0,ei,0.2839412000030279,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,1.3207519762274698,5.134529391887035,0.01056064852645977,0.6418161739858794,0.753663234932,0.01056064852645977,powell
9,-0.724854658271961,-4.0,-0.933940159818194,-2.470030782776691,0.5870018770215926,0.5870018770215926,0.5870018770215926,0.5913530868281476,True,True,0.0,ei,0.3102241999004036,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.17722200643686725,5.311751398323903,0.01056064852645977,0.590194599813767,0.753663234932,0.01056064852645977,powell
10,-2.153290000789343,1.49533010922243,-2.3950630268086277,-2.1280464760386573,0.5928379318498525,0.5928379318498525,0.5928379318498525,1.1625726916715653,True,True,0.0,ei,0.30204580002464354,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.17138595160860737,5.483137349932511,0.01056064852645977,0.5483137349932511,0.753663234932,0.01056064852645977,powell
11,-2.797891699914276,-1.668413514341077,-0.011716085178661295,4.525444413591637,-2.1421808242448415,-2.1421808242448415,-2.1421808242448415,1.3213277558253815,True,True,0.0,ei,0.35910800006240606,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,2.9064047077033015,8.389542057635811,0.01056064852645977,0.7626856416032556,0.753663234932,0.01056064852645977,powell
12,5.0,-3.745964358528058,4.76520050415995,5.0,-2.4272524638074398,-2.4272524638074398,-2.4272524638074398,0.34592616319787445,True,True,0.0,ei,0.32237199996598065,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,3.1914763472658993,11.58101840490171,0.01056064852645977,0.9650848670751425,0.753663234932,0.01056064852645977,powell
13,2.0016420955104803,0.6970426653512826,1.1266175025773888,3.1428964057108026,0.7519383403479609,0.7519383403479609,0.7519383403479609,1.01853530041424,True,True,0.0,ei,0.3177036000415683,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.012285543110498898,11.59330394801221,0.01056064852645977,0.8917926113855545,0.753663234932,0.01056064852645977,powell
14,3.8833370623509094,3.212084893324649,1.7728784075537491,3.868661146352373,0.6332474675031271,0.6332474675031271,0.6332474675031271,0.6132846966159514,True,True,0.0,ei,0.26116769993677735,False,9,badbb884-09c2-4961-973d-505705dfa3f4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753663234932,0.13097641595533271,11.724280363967543,0.01056064852645977,0.837448597426253,0.753663234932,0.01056064852645977,powell
