iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.1302504127169506,4.1560599249817445,0.49348208437315155,3.8021278521087876,-0.63626584193705,-0.63626584193705,-0.63626584193705,2.1958120495042297,True,True,0.0,qnei,0.0,False,8,e7ab1be0-3236-4d24-a690-f7095709be64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.63626584193705,1.4004897253955098,1.4004897253955098,1.4004897253955098,1.4004897253955098,-0.63626584193705,1.4004897253955098,powell
2,4.046437452879791,2.349151662373942,-1.687847641958227,-0.6797818364911247,0.08592873633403347,0.08592873633403347,0.08592873633403347,3.2721275445127187,True,True,0.0,qnei,0.0,False,8,e7ab1be0-3236-4d24-a690-f7095709be64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.08592873633403347,0.6782951471244263,2.078784872519936,0.6782951471244263,1.039392436259968,0.08592873633403347,0.6782951471244263,powell
3,-0.572332528879318,-1.509102078059083,-2.914676664682181,-2.7142691241339625,0.6843037022783518,0.6843037022783518,0.6843037022783518,3.4099102546197124,True,True,0.0,qnei,0.0,False,8,e7ab1be0-3236-4d24-a690-f7095709be64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6843037022783518,0.07992018118010802,2.158705053700044,0.07992018118010802,0.719568351233348,0.6843037022783518,0.07992018118010802,powell
4,-3.5882755199668117,-2.9069425949065835,5.0,-0.24738642475004835,-2.2364719641825825,-2.2364719641825825,-2.2364719641825825,2.1908460937165586,True,True,0.0,qnei,0.0,False,8,e7ab1be0-3236-4d24-a690-f7095709be64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6843037022783518,3.000695847641042,5.159400901341086,0.07992018118010802,1.2898502253352715,0.6843037022783518,0.07992018118010802,powell
5,-0.9009171093109445,1.9801176554311166,2.4151380421909034,1.434651083996215,0.6921350065109751,0.6921350065109751,0.6921350065109751,1.4748798985662852,True,True,0.0,qnei,0.0,False,8,e7ab1be0-3236-4d24-a690-f7095709be64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6921350065109751,0.07208887694748467,5.23148977828857,0.07208887694748467,1.046297955657714,0.6921350065109751,0.07208887694748467,powell
6,0.08770524110625777,-1.2553591439647538,-1.3834499524561865,-0.36515159105811446,0.7477088364036004,0.7477088364036004,0.7477088364036004,2.191775807247799,True,True,0.0,qnei,0.17334119998849928,False,8,e7ab1be0-3236-4d24-a690-f7095709be64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477088364036004,0.0165150470548594,5.24800482534343,0.0165150470548594,0.8746674708905716,0.7477088364036004,0.0165150470548594,powell
7,-0.4906937341928148,2.7529349243344976,0.26775712616215364,1.6975679761228626,0.6653878021371543,0.6653878021371543,0.6653878021371543,4.081933685076167,True,True,0.0,qnei,0.3032822000095621,False,8,e7ab1be0-3236-4d24-a690-f7095709be64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477088364036004,0.0988360813213055,5.3468409066647355,0.0165150470548594,0.7638344152378194,0.7477088364036004,0.0165150470548594,powell
8,-0.09030460154591684,-2.738388327358374,5.0,-3.087527520270119,-2.0394874554839135,-2.0394874554839135,-2.0394874554839135,1.5608643226457053,True,True,0.0,qnei,0.3707820000126958,False,8,e7ab1be0-3236-4d24-a690-f7095709be64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477088364036004,2.8037113389423736,8.15055224560711,0.0165150470548594,1.0188190307008886,0.7477088364036004,0.0165150470548594,powell
9,-0.16429506609844235,-1.3747371422952857,-2.937691559366405,1.0652491952063363,0.6939997267294699,0.6939997267294699,0.6939997267294699,3.134638057679269,True,True,0.0,qnei,0.3176831000018865,False,8,e7ab1be0-3236-4d24-a690-f7095709be64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477088364036004,0.07022415672898996,8.2207764023361,0.0165150470548594,0.9134196002595666,0.7477088364036004,0.0165150470548594,powell
10,-1.8027609088443177,-1.6018801888339045,-2.7969352804515464,-4.0,0.6835597693432923,0.6835597693432923,0.6835597693432923,2.474662110509204,True,True,0.0,qnei,0.47699619992636144,False,8,e7ab1be0-3236-4d24-a690-f7095709be64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477088364036004,0.0806641141151675,8.301440516451267,0.0165150470548594,0.8301440516451267,0.7477088364036004,0.0165150470548594,powell
11,-4.0,-0.29824619581805095,-1.9247642194105339,-4.0,0.7414379135679826,0.7414379135679826,0.7414379135679826,0.31781409682469947,True,True,0.0,qnei,0.4206762000685558,False,8,e7ab1be0-3236-4d24-a690-f7095709be64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477088364036004,0.02278596989047721,8.324226486341745,0.0165150470548594,0.756747862394704,0.7477088364036004,0.0165150470548594,powell
12,-3.7465303571463267,0.8033844116226005,0.6935916641791946,5.0,-5.061565367121106,-5.061565367121106,-5.061565367121106,0.9295436633606293,True,True,0.0,qnei,0.5147009999491274,False,8,e7ab1be0-3236-4d24-a690-f7095709be64,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477088364036004,5.825789250579565,14.150015736921311,0.0165150470548594,1.1791679780767759,0.7477088364036004,0.0165150470548594,powell
