iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.549292447318023,-3.2264838094711976,2.8085025503246936,-1.4205903797492168,-1.1906428139728962,-1.1906428139728962,-1.1906428139728962,1.7748273191837,True,True,0.0,logei,0.0,False,10,b2718069-7931-47b6-a89c-e8195268ef27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.1906428139728962,1.954866697431356,1.954866697431356,1.954866697431356,1.954866697431356,-1.1906428139728962,1.954866697431356,powell
2,2.3694106293422417,-2.6117860911290354,4.802195672742309,1.6134682641449882,-1.5099158849486027,-1.5099158849486027,-1.5099158849486027,3.7039565014253126,True,True,0.0,logei,0.0,False,10,b2718069-7931-47b6-a89c-e8195268ef27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.1906428139728962,2.2741397684070623,4.2290064658384185,1.954866697431356,2.1145032329192093,-1.1906428139728962,1.954866697431356,powell
3,-0.10214059112477131,4.874614476134848,1.3820310730344283,-1.4772295906727604,0.5195426984506671,0.5195426984506671,0.5195426984506671,2.1286243362159087,True,True,0.0,logei,0.0,False,10,b2718069-7931-47b6-a89c-e8195268ef27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,0.24468118500779268,4.473687650846212,0.24468118500779268,1.4912292169487371,0.5195426984506671,0.24468118500779268,powell
4,-0.4451482962377442,1.3180089738906042,3.1902145300609086,5.0,-0.19219767352615094,-0.19219767352615094,-0.19219767352615094,2.281871246885908,True,True,0.0,logei,0.0,False,10,b2718069-7931-47b6-a89c-e8195268ef27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,0.9564215569846107,5.430109207830823,0.24468118500779268,1.3575273019577057,0.5195426984506671,0.24468118500779268,powell
5,-1.4307289568409507,3.809257924484257,-2.4171274205819357,4.2334701376106105,-0.9685322760800035,-0.9685322760800035,-0.9685322760800035,1.708804919836113,True,True,0.0,logei,0.0,False,10,b2718069-7931-47b6-a89c-e8195268ef27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,1.7327561595384633,7.162865367369286,0.24468118500779268,1.4325730734738573,0.5195426984506671,0.24468118500779268,powell
6,-1.913480140591569,5.0,5.0,-1.067876207345222,0.4535902669180609,0.4535902669180609,0.4535902669180609,2.2732378832202564,True,True,0.0,logei,0.276226400048472,False,10,b2718069-7931-47b6-a89c-e8195268ef27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5195426984506671,0.3106336165403989,7.4734989839096855,0.24468118500779268,1.2455831639849475,0.5195426984506671,0.24468118500779268,powell
7,0.18110000921847857,3.42700035247389,3.541094978926589,-2.8141145289411655,0.5285387626466815,0.5285387626466815,0.5285387626466815,2.472808988106735,True,True,0.0,logei,0.33287040004506707,False,10,b2718069-7931-47b6-a89c-e8195268ef27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5285387626466815,0.23568512081177828,7.709184104721464,0.23568512081177828,1.1013120149602091,0.5285387626466815,0.23568512081177828,powell
8,0.10126899848503668,5.0,2.0926059325785924,-3.30153271936221,0.36712356517878547,0.36712356517878547,0.36712356517878547,1.2699099762301305,True,True,0.0,logei,0.34008989995345473,False,10,b2718069-7931-47b6-a89c-e8195268ef27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5285387626466815,0.39710031827967435,8.106284423001139,0.23568512081177828,1.0132855528751423,0.5285387626466815,0.23568512081177828,powell
9,-1.177362112692752,2.029156514590257,0.9085670422568173,-0.018491252373689537,0.7257053900350646,0.7257053900350646,0.7257053900350646,4.016153534951411,True,True,0.0,logei,0.26426500000525266,False,10,b2718069-7931-47b6-a89c-e8195268ef27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257053900350646,0.038518493423395195,8.144802916424533,0.038518493423395195,0.9049781018249481,0.7257053900350646,0.038518493423395195,powell
10,-2.595539684562615,3.7319347836853214,2.7945349561410686,0.7839213129666553,0.5116464173193199,0.5116464173193199,0.5116464173193199,2.197090227078047,True,True,0.0,logei,0.28716909990180284,False,10,b2718069-7931-47b6-a89c-e8195268ef27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7257053900350646,0.2525774661391399,8.397380382563673,0.038518493423395195,0.8397380382563673,0.7257053900350646,0.038518493423395195,powell
