iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.5487507931577127,3.905431231037407,3.051648108055722,-1.2373162420830914,0.5291084852076804,0.5291084852076804,0.5291084852076804,0.7622796337670131,True,True,0.0,pi,0.0,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5291084852076804,0.23511539825077943,0.23511539825077943,0.23511539825077943,0.23511539825077943,0.5291084852076804,0.23511539825077943,powell
2,-1.0347742860903906,4.509067225735439,-4.0,2.672910039297971,-2.071182645206382,-2.071182645206382,-2.071182645206382,1.0031213878912801,True,True,0.0,pi,0.0,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5291084852076804,2.8354065286648416,3.070521926915621,0.23511539825077943,1.5352609634578105,0.5291084852076804,0.23511539825077943,powell
3,3.004225493348205,-0.7412325784438244,-0.861411327430617,-2.224352867236541,0.018735499658237897,0.018735499658237897,0.018735499658237897,1.2800646824469417,True,True,0.0,pi,0.0,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5291084852076804,0.745488383800222,3.8160103107158427,0.23511539825077943,1.2720034369052808,0.5291084852076804,0.23511539825077943,powell
4,-1.2401464269580351,0.38663407178203324,0.10157963784858032,0.880127715919958,0.7431578227669539,0.7431578227669539,0.7431578227669539,0.7520680449555979,True,True,0.0,pi,0.0,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7431578227669539,0.02106606069150596,3.8370763714073486,0.02106606069150596,0.9592690928518371,0.7431578227669539,0.02106606069150596,powell
5,5.0,3.174877964850159,0.9175353316773301,4.921727089993537,0.6217633012327688,0.6217633012327688,0.6217633012327688,0.6848278542639523,True,True,0.0,pi,0.0,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7431578227669539,0.14246058222569102,3.9795369536330396,0.02106606069150596,0.7959073907266079,0.7431578227669539,0.02106606069150596,powell
6,-1.4396589611893118,1.0620948565919803,0.7059569943045516,2.28321796709648,0.5637571784022356,0.5637571784022356,0.5637571784022356,0.5963930558687869,True,True,0.0,pi,0.3009412999963388,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7431578227669539,0.20046670505622421,4.180003658689264,0.02106606069150596,0.6966672764482107,0.7431578227669539,0.02106606069150596,powell
7,0.7776468653328092,1.9615415473722728,-0.07294654149650365,1.7921055627720401,0.7181646800654227,0.7181646800654227,0.7181646800654227,0.7146214764467447,True,True,0.0,pi,0.2351035000756383,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7431578227669539,0.04605920339303715,4.226062862082301,0.02106606069150596,0.6037232660117573,0.7431578227669539,0.02106606069150596,powell
8,0.02939407749766998,2.213125603277367,-0.34864548881541235,2.301474043070572,0.6783361857360969,0.6783361857360969,0.6783361857360969,1.2317642259230355,True,True,0.0,pi,0.3399134000064805,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7431578227669539,0.08588769772236293,4.311950559804664,0.02106606069150596,0.538993819975583,0.7431578227669539,0.02106606069150596,powell
9,0.0408797764626086,0.9484102085775594,0.17692312403720045,2.9601419925977956,0.6791922119806485,0.6791922119806485,0.6791922119806485,1.5518534410389808,True,True,0.0,pi,0.35847400000784546,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7431578227669539,0.08503167147781132,4.396982231282475,0.02106606069150596,0.48855358125360837,0.7431578227669539,0.02106606069150596,powell
10,-0.9055121835968222,2.5708493081040507,0.01013086656823443,1.8356981583873935,0.6411426976448902,0.6411426976448902,0.6411426976448902,0.5372484413693861,True,True,0.0,pi,0.35521160007920116,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7431578227669539,0.12308118581356964,4.520063417096045,0.02106606069150596,0.4520063417096045,0.7431578227669539,0.02106606069150596,powell
11,2.2899187319237506,0.5021770041295308,-0.607785865828881,2.3739751118542185,0.7536305035448231,0.7536305035448231,0.7536305035448231,0.8434061068341971,True,True,0.0,pi,0.30204239999875426,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536305035448231,0.010593379913636736,4.530656797009682,0.010593379913636736,0.4118778906372438,0.7536305035448231,0.010593379913636736,powell
12,2.7360058757839716,-1.0846655768913034,-0.16347298654406028,3.098699037497099,0.7523516170692528,0.7523516170692528,0.7523516170692528,0.760910393186906,True,True,0.0,pi,0.38711979996878654,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536305035448231,0.01187226638920702,4.542529063398889,0.010593379913636736,0.37854408861657407,0.7536305035448231,0.010593379913636736,powell
13,3.1947658872392406,-0.09856187828843332,0.44048156484044476,2.631129453048259,0.7611632872579004,0.7611632872579004,0.7611632872579004,0.849437823846447,True,True,0.0,pi,0.4071840000106022,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611632872579004,0.003060596200559429,4.5455896595994485,0.003060596200559429,0.34966074304611144,0.7611632872579004,0.003060596200559429,powell
14,3.113363554317302,-0.29114179442949145,-0.33113771440195733,2.485446763752295,0.7601225292549946,0.7601225292549946,0.7601225292549946,0.696021508665046,True,True,0.0,pi,0.3412775999167934,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611632872579004,0.004101354203465246,4.549691013802914,0.003060596200559429,0.324977929557351,0.7611632872579004,0.003060596200559429,powell
15,3.0961765512018737,-0.0818725366228199,0.18677648702765665,2.7770409287506723,0.7603608978556105,0.7603608978556105,0.7603608978556105,0.717026161730181,True,True,0.0,pi,0.35291679995134473,False,7,aeb51275-46ed-4c28-abf7-d1a614b52154,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611632872579004,0.003862985602849367,4.5535539994057626,0.003060596200559429,0.30357026662705083,0.7611632872579004,0.003060596200559429,powell
