iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.6338216511649666,5.0,-0.7369397784724392,2.3778296441473685,-0.9263735869560771,-0.9263735869560771,-0.9263735869560771,2.7064210888696176,True,True,0.0,qucb,0.0,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.9263735869560771,1.690597470414537,1.690597470414537,1.690597470414537,1.690597470414537,-0.9263735869560771,1.690597470414537,powell
2,2.2548445613199943,0.5625752575644005,0.03209349795283031,-0.09289254500550159,0.7278551492259527,0.7278551492259527,0.7278551492259527,1.9695322800934816,True,True,0.0,qucb,0.0,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.03636873423250708,1.7269662046470442,0.03636873423250708,0.8634831023235221,0.7278551492259527,0.03636873423250708,powell
3,-4.0,2.210442504995951,-3.309475945839061,-3.9888185198750463,0.1276048390332629,0.1276048390332629,0.1276048390332629,3.4691913706926165,True,True,0.0,qucb,0.0,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.6366190444251969,2.363585249072241,0.03636873423250708,0.7878617496907471,0.7278551492259527,0.03636873423250708,powell
4,-3.3932364038432477,-3.3292506204729033,1.8213073184108177,-1.1442763674174579,0.3659853431956881,0.3659853431956881,0.3659853431956881,2.3307491399618456,True,True,0.0,qucb,0.0,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.3982385402627717,2.761823789335013,0.03636873423250708,0.6904559473337533,0.7278551492259527,0.03636873423250708,powell
5,0.3504088313542537,2.2736225630218874,3.6051428746743355,3.5605749476109225,0.5467475538643473,0.5467475538643473,0.5467475538643473,3.5807619326545734,True,True,0.0,qucb,0.0,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.21747632959411256,2.9793001189291255,0.03636873423250708,0.5958600237858251,0.7278551492259527,0.03636873423250708,powell
6,-2.345652614179154,-4.0,2.475594480163197,2.2025950371778507,-0.4769788681084437,-0.4769788681084437,-0.4769788681084437,4.658227295063368,True,True,0.0,qucb,0.4326419000281021,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,1.2412027515669035,4.220502870496029,0.03636873423250708,0.7034171450826715,0.7278551492259527,0.03636873423250708,powell
7,0.28783276669760083,2.88936904502441,2.3165590442635633,1.9017618371721834,0.6718724746170731,0.6718724746170731,0.6718724746170731,2.778626462160338,True,True,0.0,qucb,0.40502780000679195,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.0923514088413867,4.312854279337415,0.03636873423250708,0.616122039905345,0.7278551492259527,0.03636873423250708,powell
8,1.5271952595827747,5.0,4.654215729162087,1.3379411677377913,0.46073378724075953,0.46073378724075953,0.46073378724075953,1.7774525330298343,True,True,0.0,qucb,0.31100840005092323,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.3034900962177003,4.616344375555116,0.03636873423250708,0.5770430469443895,0.7278551492259527,0.03636873423250708,powell
9,2.7263430806743476,-2.6780333227858026,-3.5757320211585353,1.5581276487912143,0.6520065740065466,0.6520065740065466,0.6520065740065466,1.71880562184528,True,True,0.0,qucb,0.3118896000087261,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.11221730945191322,4.728561685007029,0.03636873423250708,0.5253957427785587,0.7278551492259527,0.03636873423250708,powell
10,-0.7178820952675411,-3.5640239660417072,-4.0,-1.9778541680723307,0.5898788225626128,0.5898788225626128,0.5898788225626128,1.7045976938281215,True,True,0.0,qucb,0.30976449989248067,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.174345060895847,4.902906745902876,0.03636873423250708,0.49029067459028763,0.7278551492259527,0.03636873423250708,powell
11,2.278741336084622,-3.4593292040937347,-4.0,0.24077967927903388,0.5921681015494338,0.5921681015494338,0.5921681015494338,1.6808842923877592,True,True,0.0,qucb,0.34577819996047765,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.17205578190902604,5.074962527811902,0.03636873423250708,0.461360229801082,0.7278551492259527,0.03636873423250708,powell
12,-0.8770513467130587,2.700521267073044,-4.0,2.828384126826706,-0.8166559433193341,-0.8166559433193341,-0.8166559433193341,3.073191736372272,True,True,0.0,qucb,0.27153230004478246,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,1.580879826777794,6.655842354589696,0.03636873423250708,0.5546535295491414,0.7278551492259527,0.03636873423250708,powell
13,0.9519124329944006,0.9857151327322078,5.0,-1.4696763432927566,0.04164446950698152,0.04164446950698152,0.04164446950698152,2.3196474989436897,True,True,0.0,qucb,0.2559645000146702,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.7225794139514783,7.378421768541174,0.03636873423250708,0.5675709052723981,0.7278551492259527,0.03636873423250708,powell
14,0.2864124886130395,-3.235892689174884,0.9920303771759315,1.7324620478590724,0.5836412063660116,0.5836412063660116,0.5836412063660116,2.4032599999009476,True,True,0.0,qucb,0.30592579999938607,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.18058267709244824,7.559004445633622,0.03636873423250708,0.5399288889738302,0.7278551492259527,0.03636873423250708,powell
15,3.4747700676386186,4.416200813281839,2.3313620105764894,3.075432209785682,0.5384620556107047,0.5384620556107047,0.5384620556107047,1.8032713024448181,True,True,0.0,qucb,0.3613093999447301,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.22576182784775511,7.784766273481377,0.03636873423250708,0.5189844182320918,0.7278551492259527,0.03636873423250708,powell
16,5.0,2.825901423826086,-4.0,0.4490474273750368,-1.146413390340769,-1.146413390340769,-1.146413390340769,2.5974639103805024,True,True,0.0,qucb,0.3916824000189081,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,1.9106372737992288,9.695403547280605,0.03636873423250708,0.6059627217050378,0.7278551492259527,0.03636873423250708,powell
17,-1.7844135412738256,-1.6434525281999068,-0.36218533324428226,-3.5184151732739064,0.7172433386833571,0.7172433386833571,0.7172433386833571,1.6984181217887815,True,True,0.0,qucb,0.263630099943839,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.04698054477510272,9.742384092055708,0.03636873423250708,0.5730814171797476,0.7278551492259527,0.03636873423250708,powell
18,-3.066291215332662,-3.4821341327655255,-0.2906383071672529,2.0486205612309694,-0.06819846257455268,-0.06819846257455268,-0.06819846257455268,1.6663532919573352,True,True,0.0,qucb,0.26343359996099025,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.8324223460330125,10.574806438088721,0.03636873423250708,0.5874892465604845,0.7278551492259527,0.03636873423250708,powell
19,5.0,-2.493013261075537,-0.9629679631818742,3.2820239528397765,0.7071424666376895,0.7071424666376895,0.7071424666376895,1.785934340745341,True,True,0.0,qucb,0.28859340003691614,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.05708141682077028,10.631887854909492,0.03636873423250708,0.5595730449952364,0.7278551492259527,0.03636873423250708,powell
20,4.144235217352044,-4.0,-1.0823788212159622,-2.590173105710867,-1.4093137334506558,-1.4093137334506558,-1.4093137334506558,2.3203099137790524,True,True,0.0,qucb,0.21966040006373078,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,2.1735376169091154,12.805425471818607,0.03636873423250708,0.6402712735909304,0.7278551492259527,0.03636873423250708,powell
21,3.580304554725465,-0.08722767110976123,3.4700243292897444,2.093878336836409,0.5154145089610584,0.5154145089610584,0.5154145089610584,0.817696309203136,True,True,0.0,qucb,0.27303839998785406,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.24880937449740137,13.054234846316009,0.03636873423250708,0.6216302307769528,0.7278551492259527,0.03636873423250708,powell
22,-1.0239913869437869,-2.6103208083028533,-1.5940489871519694,1.4192876925491742,0.6511824413907443,0.6511824413907443,0.6511824413907443,3.018724740023053,True,True,0.0,qucb,0.26508560008369386,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278551492259527,0.11304144206771549,13.167276288383723,0.03636873423250708,0.5985125585628965,0.7278551492259527,0.03636873423250708,powell
23,-2.2945391278734437,1.121405122964031,-0.780748942462997,-0.9198055126273894,0.7476136142958592,0.7476136142958592,0.7476136142958592,1.8394643157574397,True,True,0.0,qucb,0.25467769999522716,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476136142958592,0.016610269162600666,13.183886557546323,0.016610269162600666,0.5732124590237532,0.7476136142958592,0.016610269162600666,powell
24,2.715692607276971,-1.6601067078310523,0.5903432261065079,5.0,0.7018852627801152,0.7018852627801152,0.7018852627801152,0.35725593120744853,True,True,0.0,qucb,0.23368870001286268,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7476136142958592,0.062338620678344614,13.246225178224668,0.016610269162600666,0.5519260490926945,0.7476136142958592,0.016610269162600666,powell
25,-0.8758104758423197,-0.09171655118794098,-1.3173653777339351,-2.6417851433097925,0.7492147087151048,0.7492147087151048,0.7492147087151048,2.2654239327415167,True,True,0.0,qucb,0.2657033000141382,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492147087151048,0.015009174743355058,13.261234352968023,0.015009174743355058,0.530449374118721,0.7492147087151048,0.015009174743355058,powell
26,1.5679425522908041,0.9423511305381929,-2.857989657597168,3.1945033859580154,0.5317922913071119,0.5317922913071119,0.5317922913071119,3.53047901074356,True,True,0.0,qucb,0.23115920007694513,False,8,4e210e32-48a4-4557-8f2d-30e766f0782e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7492147087151048,0.2324315921513479,13.493665945119371,0.015009174743355058,0.5189871517353605,0.7492147087151048,0.015009174743355058,powell
